5.721679687499996447e-01	1.340337294230980747e-01
3.862304687499994449e-01	8.982783308831129854e-02
4.152343749999994893e-01	9.051957635785123912e-02
4.146484374999994671e-01	9.340922105600264758e-02
5.010742187499995781e-01	1.061279157381636862e-01
2.396484374999993117e-01	6.077611721125805028e-02
3.819335937499994671e-01	8.435319831641110988e-02
4.879882812499996003e-01	1.013840137575107436e-01
6.093749999999995559e-01	1.433445143470521155e-01
5.736328124999996447e-01	1.282033137180821347e-01
4.676757812499995337e-01	9.792259771595404616e-02
5.631835937499994893e-01	1.233352448775368454e-01
4.142578124999994338e-01	8.146510219115488116e-02
6.039062499999996447e-01	1.343348876447485463e-01
5.186523437499995781e-01	1.085714601865734458e-01
4.428710937499995559e-01	8.808319141330016311e-02
4.349609374999995337e-01	8.271354571692766944e-02
5.675781249999996003e-01	1.191264316315819721e-01
5.002929687499995115e-01	9.986390837101537243e-02
4.118164062499994893e-01	7.653353529897601037e-02
4.779296874999995337e-01	9.218624814780369825e-02
6.012695312499997113e-01	1.297980016296368666e-01
5.266601562499996225e-01	1.037322105981083598e-01
6.183593749999997113e-01	1.335962674403723405e-01
5.852539062499996225e-01	1.215773874618023137e-01
3.436523437499994227e-01	5.650226534572046211e-02
5.091796874999994227e-01	9.660522696508845597e-02
4.309570312499995115e-01	7.415048102350482728e-02
3.996093749999994893e-01	6.772245376435871711e-02
5.838867187499996447e-01	1.176581051944088213e-01
4.330078124999994782e-01	7.031511681367755284e-02
4.333984374999995115e-01	7.297978756421635849e-02
6.708007812499997558e-01	1.481437212606113440e-01
4.833984374999995559e-01	8.500800500681893190e-02
4.243164062499994449e-01	6.997347397529946056e-02
