4.237304687499994227e-01	9.816516591357252186e-02
5.065429687499994893e-01	1.105869775583489117e-01
5.970703124999996447e-01	1.293276671087496554e-01
5.915039062499997113e-01	1.265037228406296621e-01
4.716796874999995559e-01	9.145091614334080465e-02
4.980468749999995559e-01	9.472957863106870602e-02
5.403320312499997335e-01	9.990857123888868818e-02
5.027343749999996225e-01	9.108906770035143929e-02
5.907226562499997558e-01	1.085663629221035043e-01
4.174804687499994449e-01	7.138874300765346570e-02
5.683593749999996669e-01	9.695157279135298289e-02
5.849609374999995559e-01	9.926082958716106464e-02
4.661132812499995115e-01	7.332485335002142390e-02
5.999999999999996447e-01	9.985086380380078785e-02
4.790039062499995559e-01	7.222981430310898565e-02
5.444335937499996669e-01	8.324556621927843569e-02
4.609374999999995559e-01	6.468899088888876991e-02
5.661132812499996003e-01	8.418565588290020940e-02
6.254882812499996669e-01	9.696132621554802433e-02
5.425781249999995781e-01	7.697072678028323012e-02
3.389648437499993561e-01	5.042550960606465710e-02
4.912109374999995559e-01	6.604010724319346604e-02
4.625976562499994893e-01	6.067753374878726014e-02
5.097656249999994449e-01	6.627477599306623446e-02
3.869140624999994338e-01	5.067872319165411116e-02
4.758789062499995115e-01	6.002692999876126090e-02
3.641601562499994227e-01	4.812556959338174650e-02
4.550781249999994449e-01	5.618737501472922946e-02
4.518554687499994893e-01	5.418482106922499486e-02
5.369140624999997335e-01	6.758842938581520465e-02
5.527343749999996669e-01	6.851566650056908903e-02
4.525390624999994782e-01	5.334728322063207046e-02
5.465820312499996003e-01	6.680152686179964550e-02
5.208007812499996225e-01	6.181925443178436924e-02
3.992187499999994560e-01	4.488896977789777476e-02
