3.619140624999994116e-01	8.992694595221935316e-02
5.549804687499995115e-01	1.417867446658200026e-01
7.330078124999996891e-01	2.197462960607142468e-01
4.630859374999995448e-01	1.084616800271241965e-01
4.798828124999994782e-01	1.079284151879944392e-01
3.202148437499994227e-01	7.170202540055485574e-02
4.999023437499995337e-01	1.061984419985251699e-01
6.451171874999996891e-01	1.458290795086341629e-01
4.277343749999994449e-01	8.071466387818414245e-02
4.163085937499995115e-01	7.732399745393148116e-02
5.513671874999996891e-01	1.012697769499047717e-01
5.016601562499996003e-01	9.110552086648995851e-02
4.156249999999994671e-01	7.304151910499641354e-02
3.928710937499995115e-01	6.881842626752195102e-02
5.053710937499994449e-01	8.390815228297435202e-02
5.502929687499995559e-01	9.030155946368088882e-02
5.566406249999995559e-01	9.061475245875239004e-02
5.803710937499996225e-01	9.347361127965284067e-02
4.060546874999994560e-01	6.306246992121303241e-02
5.767578124999996891e-01	8.811213518553408230e-02
6.202148437499996891e-01	9.469026817828762876e-02
5.877929687499996447e-01	8.636726809477807132e-02
4.794921874999995004e-01	6.860347467952189471e-02
6.019531249999996447e-01	8.689882770322035488e-02
4.965820312499995559e-01	6.872726315095560590e-02
5.579101562499996225e-01	7.610497365305456119e-02
4.277343749999994449e-01	5.765837472174945022e-02
5.911132812499997335e-01	7.833843046095491369e-02
4.167968749999995115e-01	5.715250784791683220e-02
5.360351562499996447e-01	6.858137192512132885e-02
4.939453124999995670e-01	6.242479891164302158e-02
5.102539062499994449e-01	6.266058360422853413e-02
5.085937499999995115e-01	6.269357271757254602e-02
4.264648437499994893e-01	5.401062938333630464e-02
4.424804687499994671e-01	5.382612820943038362e-02
