2.320312499999993006e-01	7.736297030028278787e-02
5.264648437499995781e-01	1.321437949176447191e-01
3.382812499999994227e-01	9.494637856595219971e-02
3.957031249999994893e-01	1.018829734773716161e-01
3.748046874999994560e-01	9.591089477861623747e-02
6.684570312499997780e-01	1.679937675659340102e-01
3.753906249999994227e-01	8.993893364969612891e-02
4.778320312499995115e-01	1.010358812482496094e-01
6.278320312499996447e-01	1.460079524763783776e-01
4.278320312499994671e-01	9.240113966312660243e-02
3.550781249999993561e-01	7.309499807389462089e-02
7.486328124999996891e-01	1.901214327973010376e-01
4.899414062499994893e-01	9.944075068132739170e-02
6.837890624999998224e-01	1.569742074266492204e-01
8.009765624999998224e-01	2.048904700375029364e-01
3.951171874999995226e-01	7.248490965763917937e-02
4.035156249999994893e-01	7.218262039956786780e-02
5.691406249999996225e-01	1.090531876071233336e-01
6.846679687499996891e-01	1.467271145383989561e-01
5.184570312499996447e-01	9.106211688849974450e-02
5.211914062499997113e-01	9.016837682445209834e-02
4.487304687499994449e-01	7.532399103698367293e-02
5.374999999999996447e-01	9.529825514328220393e-02
5.913085937499996669e-01	1.096109913329284813e-01
4.577148437499994893e-01	7.436227739925452274e-02
4.418945312499995559e-01	7.000083239969516480e-02
6.535156249999997113e-01	1.264470508930083670e-01
4.288085937499994671e-01	6.458017876113307520e-02
4.832031249999995115e-01	7.672857004673913628e-02
5.395507812499996669e-01	8.962906379405059798e-02
4.550781249999994449e-01	6.762562179447617616e-02
4.723632812499996003e-01	7.199153952213446783e-02
4.706054687499995337e-01	7.014884549052689822e-02
5.638671874999996447e-01	9.226378906456095264e-02
4.996093749999995781e-01	7.612864443176838025e-02
