7.210937499999998668e-01	1.785491857263733773e-01
5.615234374999995559e-01	1.207486700650575312e-01
4.543945312499995115e-01	9.999648036923694527e-02
4.570312499999995004e-01	9.680886389088996791e-02
4.817382812499995115e-01	9.379445142567975624e-02
6.128906249999995781e-01	1.187116864123365922e-01
4.988281249999995115e-01	9.333636590359571661e-02
4.288085937499994671e-01	7.515345305533491227e-02
5.137695312499995781e-01	8.996269962650814411e-02
4.525390624999994782e-01	7.983896695712974778e-02
5.512695312499996669e-01	9.352539425530802253e-02
5.406249999999996891e-01	8.706193658528324497e-02
5.259765624999996891e-01	8.327812588968191987e-02
5.814453124999996447e-01	8.997928450640219067e-02
4.782226562499994893e-01	7.284822268732245309e-02
3.484374999999994005e-01	6.228417992500617090e-02
4.490234374999995115e-01	6.682680304690891138e-02
4.295898437499994227e-01	6.395613153533714901e-02
5.039062499999995559e-01	7.233189650287807915e-02
6.274414062499996669e-01	9.255976449767512604e-02
7.136718749999997335e-01	1.111895236608936299e-01
5.439453124999995559e-01	7.354629710718635360e-02
4.488281249999994671e-01	6.004732494203268711e-02
5.444335937499996669e-01	7.240597525402275858e-02
5.077148437499995337e-01	6.554372205205524771e-02
4.990234374999995559e-01	6.384069991917115661e-02
4.507812499999995226e-01	5.759168420454868764e-02
3.723632812499995115e-01	5.218115883591464138e-02
5.111328124999994227e-01	6.294020822530656256e-02
4.585937499999995226e-01	5.564592841511668136e-02
5.295898437499995115e-01	6.435641916542687857e-02
4.709960937499995115e-01	5.574474060759056215e-02
5.804687499999996447e-01	6.879874333368223016e-02
4.756835937499995781e-01	5.432979798321500159e-02
4.234374999999994671e-01	4.934312267904761296e-02
