4.657226562499995337e-01	1.026189052413467029e-01
3.718749999999994560e-01	8.150792161253725410e-02
4.939453124999995670e-01	1.032288547307201182e-01
6.756835937499997558e-01	1.558990970933158415e-01
5.504882812499996003e-01	1.114949069823644029e-01
4.967773437499996003e-01	9.328545450125452776e-02
6.619140624999997335e-01	1.362801643727875045e-01
4.552734374999994893e-01	8.558533709945560786e-02
3.739257812499994227e-01	7.170899452254667072e-02
4.429687499999995226e-01	7.922971994191052580e-02
4.871093749999995115e-01	7.860833679164762333e-02
5.137695312499995781e-01	8.432906258047902226e-02
4.528320312499994893e-01	7.453758035398455606e-02
4.559570312499995337e-01	7.269471119355065680e-02
5.061523437499995115e-01	7.702611842221181171e-02
6.472656249999996225e-01	1.006422286512753950e-01
4.678710937499995781e-01	6.944544091691891297e-02
4.833007812499995337e-01	7.158005322663200942e-02
5.290039062499994893e-01	7.738157319924066080e-02
5.020507812499995781e-01	7.137815712346920471e-02
5.194335937499995337e-01	7.424027199467009286e-02
5.674804687499995781e-01	7.860290640477858581e-02
4.702148437499995559e-01	6.627437295505235471e-02
4.359374999999995337e-01	6.339664955197725493e-02
3.740234374999994449e-01	6.025986406308932175e-02
3.590820312499994893e-01	5.868093467955775439e-02
5.897460937499997558e-01	7.587013615224579011e-02
5.577148437499995781e-01	7.038534886023478654e-02
4.042968749999994449e-01	5.857607560806464553e-02
4.126953124999994671e-01	5.724882908669714360e-02
5.480468749999996003e-01	6.614639087400843442e-02
4.686523437499995337e-01	5.898845206033368621e-02
5.052734374999994227e-01	6.116598287967215525e-02
4.534179687499995115e-01	5.698592137641526889e-02
4.521484374999995004e-01	5.480729887801757266e-02
