4.541992187499994671e-01	1.065449334805697035e-01
5.665039062499995781e-01	1.354853791954363229e-01
3.405273437499993783e-01	8.607203687481912446e-02
4.130859374999995004e-01	9.090811069860614546e-02
7.639648437499997335e-01	1.799115572070884572e-01
6.328124999999996669e-01	1.342113844829597447e-01
5.512695312499996669e-01	1.141029024205919840e-01
4.001953124999994560e-01	9.091179145780137194e-02
4.963867187499995115e-01	1.026651166853317226e-01
4.484374999999994893e-01	9.435478307695224776e-02
4.904296874999995448e-01	9.494587390588749010e-02
2.511718749999993783e-01	7.388948819549490121e-02
5.690429687499996003e-01	1.034238144996867392e-01
5.080078124999996003e-01	9.328224029998573308e-02
4.857421874999995892e-01	8.868093504143062522e-02
5.896484374999997335e-01	1.002370603266977134e-01
5.245117187499995781e-01	8.709786319666569521e-02
6.245117187499996669e-01	1.007375030538060490e-01
5.116210937499995337e-01	8.633705263638501159e-02
4.781249999999995226e-01	8.609799056338046652e-02
6.842773437499997113e-01	1.044670279952904235e-01
4.795898437499994671e-01	8.353878582751339543e-02
5.861328124999996003e-01	9.037317616834687761e-02
5.102539062499994449e-01	8.480926851133858968e-02
6.177734374999996891e-01	9.009148724531922114e-02
4.177734374999995115e-01	7.904042924361576183e-02
5.184570312499996447e-01	7.807753414880819198e-02
4.690429687499995115e-01	7.733860253065266699e-02
5.194335937499995337e-01	7.836690844844515502e-02
4.247070312499995337e-01	7.893057933489064371e-02
4.930664062499995337e-01	7.814358887923271435e-02
5.447265624999997335e-01	7.716042157139611779e-02
3.539062499999994227e-01	7.687494964232895189e-02
5.004882812499995559e-01	7.195980845818839011e-02
4.431640624999995115e-01	7.089089244789396893e-02
