5.017578124999995115e-01	1.283450373775895381e-01
3.254882812499994005e-01	8.272152168747426426e-02
4.064453124999994338e-01	9.424746165503003481e-02
5.094726562499994893e-01	1.086545477917136016e-01
5.228515624999996447e-01	1.097404520798952454e-01
5.797851562499996003e-01	1.245398224646642044e-01
4.741210937499995559e-01	9.212014681180126507e-02
4.668945312499995781e-01	8.371276453438517007e-02
4.732421874999995226e-01	8.841548769578698452e-02
4.386718749999994893e-01	7.888075830668242472e-02
4.974609374999995892e-01	8.669976092411965651e-02
5.870117187499996891e-01	1.040359391083817836e-01
5.831054687499995781e-01	1.014726964385437857e-01
5.930664062499996225e-01	1.008348941829092654e-01
6.323242187499996669e-01	1.060299366792526038e-01
6.238281249999996225e-01	1.017651202587829817e-01
5.083984374999994671e-01	7.732176778550828300e-02
4.655273437499994893e-01	6.879089725795924093e-02
5.257812499999996447e-01	7.797078888848098244e-02
4.976562499999995781e-01	7.224718854841195859e-02
4.341796874999995226e-01	6.279921257907082610e-02
4.521484374999995004e-01	6.220918953347986252e-02
6.412109374999996891e-01	9.262369709203736867e-02
5.039062499999995559e-01	6.804136880386878194e-02
5.518554687499995781e-01	7.302630690390977952e-02
4.692382812499995559e-01	6.136649233088396077e-02
4.220703124999994893e-01	5.588449626595983627e-02
3.902343749999994671e-01	5.450399352374282747e-02
5.273437499999995559e-01	6.588383030524672113e-02
4.344726562499995337e-01	5.523604010446477031e-02
4.418945312499995559e-01	5.515855957680234484e-02
4.386718749999994893e-01	5.326668086318286921e-02
4.896484374999995337e-01	5.819182114658982830e-02
5.061523437499995115e-01	5.892157340333187276e-02
4.555664062499994449e-01	5.355205585781132316e-02
