4.756835937499995781e-01	1.131786096128503810e-01
4.301757812499994449e-01	9.430482326782062275e-02
6.617187499999996891e-01	1.551304591472154049e-01
6.749023437499996891e-01	1.513903647998708357e-01
4.617187499999995115e-01	9.209476711672859306e-02
4.352539062499994893e-01	8.421435611769018115e-02
4.109374999999995115e-01	7.996182006905434847e-02
5.998046874999996003e-01	1.114708365048686506e-01
4.217773437499995337e-01	7.807129145099549195e-02
5.217773437499996225e-01	9.307205770688690982e-02
7.892578124999998224e-01	1.630654250062092692e-01
4.118164062499994893e-01	7.255115029115331848e-02
4.974609374999995892e-01	8.245722733774407676e-02
4.874999999999995448e-01	7.909409119235200070e-02
4.850585937499996003e-01	7.452467225999152844e-02
5.194335937499995337e-01	7.790051658767320475e-02
3.380859374999994338e-01	5.970413077526033618e-02
4.996093749999995781e-01	7.433330636496900123e-02
3.986328124999994338e-01	6.121215589555912412e-02
4.195312499999995226e-01	6.212532892123059924e-02
5.070312499999996003e-01	7.179962586977380046e-02
5.099609374999993783e-01	7.099798780589183789e-02
5.218749999999996447e-01	6.988960528426933771e-02
4.291015624999994782e-01	5.795931726485437085e-02
5.429687499999995559e-01	7.243616393730205327e-02
5.219726562499996669e-01	6.797347410059405293e-02
4.566406249999994671e-01	5.915461980196326519e-02
4.621093749999994893e-01	5.911293572961592857e-02
5.053710937499994449e-01	6.318586265443325301e-02
4.526367187499994449e-01	5.571986081584590078e-02
4.923828124999995448e-01	5.883225276346595867e-02
4.349609374999995337e-01	5.252167413826169112e-02
5.967773437499995781e-01	7.306460005621892573e-02
5.828124999999996225e-01	6.980583686762055484e-02
5.193359374999995115e-01	5.902129863208602223e-02
