4.202148437499995115e-01	1.057922684316949385e-01
3.152343749999994005e-01	7.924171944316447946e-02
4.973632812499996225e-01	1.119293411213550526e-01
4.364257812499995337e-01	9.454304736111170115e-02
5.784179687499995115e-01	1.308501595953920071e-01
3.272460937499993561e-01	7.748632031283628208e-02
4.904296874999995448e-01	1.003471442724532675e-01
5.963867187499996003e-01	1.220401116893150006e-01
5.218749999999996447e-01	1.000754693141963636e-01
5.462890624999996447e-01	1.004650942767986582e-01
4.457031249999995337e-01	8.261998405764704734e-02
4.861328124999995670e-01	8.790623984850363948e-02
5.397460937499997113e-01	8.920887590856690919e-02
5.349609374999995115e-01	9.111864118523996248e-02
6.184570312499997335e-01	1.043215041340018606e-01
4.865234374999995448e-01	8.179630147237082483e-02
5.151367187499995559e-01	8.346526849618959853e-02
4.297851562499994671e-01	7.150374016834655511e-02
4.210937499999994893e-01	7.190137369751359309e-02
4.400390624999994671e-01	6.803381115315305927e-02
4.116210937499994449e-01	6.742399538908361301e-02
5.280273437499994893e-01	7.550232432725161036e-02
4.372070312499994893e-01	6.601558059593889971e-02
4.908203124999995226e-01	6.977470416327259672e-02
6.102539062499995337e-01	8.385755842501285695e-02
5.559570312499996225e-01	7.447954404784187799e-02
6.052734374999995115e-01	7.826207125455306168e-02
4.613281249999995337e-01	6.259904744687611045e-02
5.519531249999996003e-01	6.911239809174934967e-02
4.791992187499994893e-01	6.338434500207947020e-02
6.151367187499996447e-01	7.736955862736299983e-02
4.743164062499994893e-01	6.155082483959418982e-02
4.149414062499994227e-01	5.779166865732118796e-02
4.796874999999994893e-01	5.979829449763724575e-02
4.967773437499996003e-01	6.010176707111967304e-02
