6.673828124999996447e-01	1.463262228118554775e-01
4.855468749999996003e-01	9.828411266217107478e-02
4.171874999999994893e-01	9.191093208873155063e-02
6.205078124999996447e-01	1.247547759019284608e-01
6.952148437499997558e-01	1.378925900282915729e-01
5.277343749999995337e-01	9.565971975899693891e-02
5.223632812499996447e-01	9.486875406806516420e-02
5.020507812499995781e-01	8.694312015359124957e-02
3.752929687499994005e-01	7.482085107129926582e-02
3.879882812499995115e-01	7.654156183497461130e-02
5.033203124999996447e-01	8.452588107686256902e-02
5.621093749999995781e-01	8.926357277740151752e-02
4.564453124999994782e-01	7.516022273728616143e-02
4.116210937499994449e-01	6.983092371286617195e-02
5.975585937499995337e-01	9.212155143986890116e-02
5.072265624999996447e-01	7.463606858920650289e-02
4.258789062499994671e-01	6.524002279206707333e-02
4.879882812499996003e-01	7.037642126242565910e-02
4.928710937499996003e-01	6.775950126423871400e-02
5.508789062499995781e-01	7.633297404311199796e-02
3.220703124999994005e-01	5.935239437109506022e-02
4.990234374999995559e-01	6.673375192050137739e-02
5.640624999999995781e-01	7.359115241762828608e-02
5.344726562499996225e-01	6.985530278904397705e-02
4.427734374999995337e-01	5.700965487467737208e-02
4.073242187499994671e-01	5.483649719497092623e-02
6.826171874999997780e-01	9.241135741563520634e-02
4.093749999999994893e-01	5.412622927682834290e-02
5.755859374999996447e-01	7.170352584855729794e-02
4.389648437499994449e-01	5.299665443391571307e-02
4.541992187499994671e-01	5.478574915148233526e-02
4.172851562499995115e-01	5.152325041038065268e-02
5.299804687499994893e-01	6.157037341398079872e-02
5.463867187499995559e-01	6.314565341171392288e-02
5.540039062499996225e-01	6.399333331647685807e-02
