4.386718749999994893e-01	9.932259768033836755e-02
3.903320312499994893e-01	8.431570879410843489e-02
6.283203124999996447e-01	1.354574112273721764e-01
6.988281249999996891e-01	1.545012459681184280e-01
5.600585937499994449e-01	1.052468514142554518e-01
4.942382812499995781e-01	9.209556096775725620e-02
4.416015624999994893e-01	8.026715642820321517e-02
5.408203124999997335e-01	9.690764298097842566e-02
6.216796874999996891e-01	1.124913178798924579e-01
4.741210937499995559e-01	8.010951873861915651e-02
4.951171874999996114e-01	8.067528345549680735e-02
4.614257812499995559e-01	7.335158763306956486e-02
4.302734374999994671e-01	6.718499707771731499e-02
4.922851562499995781e-01	7.571590680502668369e-02
4.292968749999994671e-01	6.533436599160553915e-02
5.925781249999996225e-01	8.988028922842856983e-02
4.670898437499995115e-01	6.769249649709857541e-02
5.615234374999995559e-01	8.162374992989843148e-02
4.421874999999995115e-01	6.230760659792412837e-02
5.256835937499996225e-01	7.311787719455886680e-02
4.356445312499995781e-01	5.884849017000547133e-02
5.546874999999995559e-01	7.624068314777478206e-02
4.986328124999995226e-01	6.415645378056077097e-02
5.893554687499996669e-01	7.885817634397616904e-02
5.418945312499996447e-01	6.932875928860024461e-02
4.749023437499995115e-01	5.955748146036219520e-02
4.946289062499995559e-01	5.978480499460643582e-02
4.517578124999995226e-01	5.471533428785533421e-02
5.832031249999996003e-01	7.277198050587875555e-02
4.968749999999995670e-01	5.946493930123081945e-02
4.335937499999995004e-01	5.138182346494429148e-02
5.374999999999996447e-01	6.367127661865615296e-02
4.847656249999995337e-01	5.500855789182056838e-02
5.376953124999996891e-01	6.130966157609502032e-02
5.732421874999995559e-01	6.574417615202579612e-02
