8.717773437499999334e-01	2.552530159573104251e-01
4.138671874999994560e-01	1.101998704536808343e-01
2.540039062499993561e-01	8.734785190173773028e-02
4.086914062499994449e-01	9.958572601436169180e-02
4.869140624999995226e-01	1.057832665459094157e-01
5.956054687499996447e-01	1.223638898626898258e-01
5.824218749999996447e-01	1.149620315571709406e-01
3.002929687499993339e-01	7.815579600682079353e-02
7.037109374999996891e-01	1.414133460996445379e-01
4.534179687499995115e-01	8.337306607738466380e-02
4.088867187499994893e-01	7.960228105983743752e-02
5.097656249999994449e-01	8.814897069233160187e-02
5.340820312499996447e-01	9.196500553264247424e-02
3.954101562499995337e-01	7.404721204500638865e-02
3.075195312499994227e-01	6.687449387652384669e-02
7.249023437499997335e-01	1.293648555208073148e-01
3.742187499999994338e-01	6.826129864664150226e-02
5.025390624999996891e-01	7.847118116254456210e-02
5.036132812499996003e-01	7.662932608062643369e-02
5.459960937499995781e-01	8.195359520966848110e-02
5.712890624999997780e-01	8.274744103980544163e-02
5.018554687499995337e-01	7.061252179087933178e-02
4.072265624999994449e-01	6.203781629499353911e-02
4.501953124999995004e-01	6.546049602166052750e-02
4.675781249999995115e-01	6.455909729260665697e-02
5.113281249999994671e-01	6.709209488084416639e-02
5.033203124999996447e-01	6.702764711548274412e-02
4.824218749999995559e-01	6.321522549948324632e-02
5.825195312499996669e-01	7.542555245603677072e-02
5.194335937499995337e-01	6.514295583735392470e-02
4.702148437499995559e-01	5.895054660558808612e-02
5.637695312499996225e-01	6.901010374404367709e-02
4.818359374999995337e-01	5.850151208903114908e-02
3.714843749999994227e-01	5.224297801846514849e-02
4.341796874999995226e-01	5.203796286681814515e-02
