6.868164062499998446e-01	1.663901201058539669e-01
4.086914062499994449e-01	9.640838540017486469e-02
4.968749999999995670e-01	1.074517438114386131e-01
4.916992187499995559e-01	9.997460234527047462e-02
4.062499999999994449e-01	9.346824997769594134e-02
5.140624999999995337e-01	1.048964600070467074e-01
3.059570312499994005e-01	8.216530448833897493e-02
5.941406249999996447e-01	1.115496007281300411e-01
4.770507812499995559e-01	9.382238178419477492e-02
6.927734374999996447e-01	1.269273645700324527e-01
6.290039062499995781e-01	1.124008304461610180e-01
4.463867187499994671e-01	9.115195607016400581e-02
4.251953124999994782e-01	8.854289345773891373e-02
5.248046874999996447e-01	9.113900075260604472e-02
5.104492187499994893e-01	8.868501773482943829e-02
2.390624999999993172e-01	8.124398599612646377e-02
4.333007812499994893e-01	8.123980702324758163e-02
3.631835937499994227e-01	7.956836957695781476e-02
3.287109374999994116e-01	7.741776784795967314e-02
4.607421874999995670e-01	7.828159587414017240e-02
5.351562499999915068e-02	2.525548533245296934e+00
3.743164062499994005e-01	7.683076038855329859e-02
4.145507812499994449e-01	7.668935509192917332e-02
4.940429687499995337e-01	7.647959986392867393e-02
3.292968749999993783e-01	7.203785466906345580e-02
3.587890624999994227e-01	7.309908361213628136e-02
5.324218749999996003e-01	7.521001164653730309e-02
4.378906249999995337e-01	6.881304989898442970e-02
3.986328124999994338e-01	6.981842552194711393e-02
5.147460937499995781e-01	6.926579821125634917e-02
4.784179687499995337e-01	6.991188196094430540e-02
6.397460937499998002e-01	7.967852851661597069e-02
4.484374999999994893e-01	6.982068635564304959e-02
4.627929687499995337e-01	6.920110057946059212e-02
5.213867187499996447e-01	6.845999201760522013e-02
