6.739257812499996891e-01	2.300049450477787694e-01
5.177734374999996003e-01	1.437709228918457871e-01
5.579101562499996225e-01	1.485902227885014804e-01
4.205078124999995226e-01	1.052497970523993687e-01
5.755859374999996447e-01	1.365031648011413024e-01
7.641601562499997780e-01	1.935235968022069875e-01
6.530273437499997113e-01	1.513025150129369834e-01
4.263671874999995226e-01	9.284482346205472081e-02
3.932617187499994893e-01	8.693248564821204338e-02
4.429687499999995226e-01	8.794048413627135463e-02
2.666992187499993561e-01	6.571402514276417084e-02
5.235351562499995781e-01	9.835685077323008674e-02
4.052734374999994449e-01	7.672438228246468428e-02
5.555664062499995337e-01	9.901544145893118043e-02
6.695312499999996891e-01	1.247344658672831785e-01
6.201171874999997780e-01	1.079788987761512442e-01
3.789062499999994449e-01	6.840821515966812039e-02
5.006835937499994893e-01	8.140191100147857461e-02
6.348632812499996891e-01	1.037043051839525720e-01
4.666015624999995115e-01	7.317489008379748916e-02
4.920898437499995337e-01	7.635139962449896678e-02
4.839843749999995781e-01	7.298029703683456271e-02
4.875976562499995115e-01	7.152749457955703827e-02
4.437499999999995337e-01	6.517304521910699533e-02
4.471679687499995337e-01	6.523760476127131447e-02
4.721679687499995559e-01	6.577843498385910204e-02
5.504882812499996003e-01	7.610067604265613461e-02
4.644531249999994671e-01	6.330409212054263768e-02
5.276367187499995115e-01	6.774019474995639223e-02
5.436523437499996003e-01	7.143699925969118625e-02
5.097656249999994449e-01	6.418812890644666480e-02
6.118164062499996669e-01	7.947318888652304958e-02
4.978515624999995670e-01	6.196210718732121647e-02
5.028320312499996447e-01	6.069233598685355030e-02
5.454101562499996669e-01	6.524589019848697768e-02
