3.476562499999994449e-01	9.245493562924074482e-02
4.623046874999995337e-01	1.056042919627885046e-01
3.632812499999994449e-01	8.667352797709212964e-02
3.265624999999994227e-01	7.789317663020792204e-02
4.724609374999995670e-01	9.697650887911603290e-02
5.107421874999995559e-01	1.032115056438668438e-01
4.038085937499994449e-01	7.811397593686347784e-02
4.137695312499994893e-01	7.728949246805928708e-02
7.073242187499997335e-01	1.530314603640564597e-01
5.146484374999995559e-01	9.387623695657962286e-02
7.057617187499997113e-01	1.410621419905083440e-01
4.456054687499995115e-01	7.722150614648513878e-02
5.507812499999995559e-01	9.182667805907571146e-02
5.126953124999995559e-01	8.209078546665511678e-02
5.250976562499996003e-01	8.347497378057887329e-02
5.028320312499996447e-01	7.869170527322794095e-02
2.708984374999993672e-01	6.505901929962414065e-02
5.688476562499996669e-01	8.732924333119600202e-02
6.378906249999997113e-01	1.006918749249021694e-01
5.548828124999996003e-01	8.054037301627195444e-02
5.015624999999995781e-01	7.206146394179049897e-02
4.937499999999995781e-01	6.973277050291754042e-02
5.071289062499996225e-01	6.934781892751638865e-02
4.518554687499994893e-01	6.210966283386146203e-02
4.906249999999995337e-01	6.528694402487472681e-02
4.686523437499995337e-01	6.210623397547741786e-02
4.165039062499994449e-01	5.708565310280073329e-02
4.274414062499994893e-01	5.821367774068554601e-02
6.539062499999996891e-01	8.860006009499453439e-02
4.177734374999995115e-01	5.581997710216816261e-02
4.743164062499994893e-01	5.815925630898426818e-02
4.883789062499995781e-01	5.928671601012632658e-02
5.550781249999995337e-01	6.548786700763070678e-02
4.701171874999995892e-01	5.601079564021836654e-02
4.673828124999995226e-01	5.591559027867008813e-02
