5.731445312499996447e-01	1.334009421874110535e-01
4.030273437499994893e-01	9.700126006556319957e-02
6.373046874999996891e-01	1.416633617417808744e-01
5.333007812499995781e-01	1.094914745986160232e-01
4.929687499999995670e-01	9.486423370570709612e-02
4.829101562499995559e-01	9.040065743176370350e-02
4.958984374999995670e-01	8.805086161200791073e-02
4.035156249999994893e-01	8.130468837994218878e-02
5.037109374999995115e-01	8.909911440714701758e-02
3.975585937499994671e-01	7.263593779307503384e-02
4.640624999999994893e-01	7.860558200825261410e-02
5.744140624999996003e-01	9.381150842283603186e-02
4.320312499999994782e-01	7.142021746803117743e-02
4.445312499999995448e-01	6.939364938030126440e-02
4.503906249999994893e-01	6.864196561909623184e-02
6.017578124999996003e-01	9.271711137588146967e-02
5.256835937499996225e-01	7.755116642159341767e-02
5.098632812499994671e-01	7.295814211994466891e-02
5.249999999999995781e-01	7.330793126801209147e-02
5.232421874999995115e-01	7.191024279952901166e-02
4.490234374999995115e-01	6.401273198568996348e-02
5.191406249999995781e-01	6.888997983538944214e-02
6.018554687499996225e-01	8.109115998314704588e-02
4.295898437499994227e-01	5.881668151334943501e-02
5.999999999999996447e-01	7.831870842079609318e-02
4.797851562499995115e-01	6.154344397281780871e-02
4.759765624999995337e-01	6.033764425941570003e-02
5.599609374999994227e-01	6.921062844541492343e-02
3.475585937499994227e-01	5.380168256618569900e-02
4.187499999999995115e-01	5.349370474818978399e-02
5.083007812499995559e-01	6.075644067796054371e-02
4.331054687499994449e-01	5.367233200595739745e-02
4.729492187499995115e-01	5.587477269673825353e-02
4.746093749999995559e-01	5.459345867009759296e-02
4.990234374999995559e-01	5.625374464313837031e-02
