4.066406249999994227e-01	9.111446064883430007e-02
4.337890624999994893e-01	9.651005130703230184e-02
8.353515624999998668e-01	2.623245679276995923e-01
3.500976562499994449e-01	7.547742106260989237e-02
5.243164062499995337e-01	1.132448516094994168e-01
4.496093749999995337e-01	9.072414763764073686e-02
4.893554687499994671e-01	9.812487744663712930e-02
4.645507812499994893e-01	9.357730502619021618e-02
3.170898437499993783e-01	6.891678413579539753e-02
4.069335937499994893e-01	7.876027460041615247e-02
4.784179687499995337e-01	8.621955000538714109e-02
3.786132812499994893e-01	7.044241867988472461e-02
4.133789062499995115e-01	7.394170166959113111e-02
5.699218749999996891e-01	9.757519803990084839e-02
2.903320312499994005e-01	6.329603859818971889e-02
5.855468749999996891e-01	9.753054251550018205e-02
3.607421874999994782e-01	6.711917617554688520e-02
5.478515624999995559e-01	8.633732431376825445e-02
4.520507812499995337e-01	7.084828898701189814e-02
6.014648437499996447e-01	9.130535538260284301e-02
6.491210937499997113e-01	9.970956973587392913e-02
5.876953124999997335e-01	8.963213497484913417e-02
4.858398437499995559e-01	7.244988476588640203e-02
4.542968749999994893e-01	7.036285443115092297e-02
4.764648437499995337e-01	7.349292535960209871e-02
4.354492187499995337e-01	6.762495711294289058e-02
4.693359374999995781e-01	6.986231339502536886e-02
4.460937499999995115e-01	6.839513393137292008e-02
4.713867187499994893e-01	6.790931641700256871e-02
4.194335937499995559e-01	6.151341844578969015e-02
4.942382812499995781e-01	6.800788534629767512e-02
5.934570312499997113e-01	7.436195069610271324e-02
5.054687499999994671e-01	6.628362066239407158e-02
5.078124999999995559e-01	6.690369423341398225e-02
4.002929687499994227e-01	6.274399982276801513e-02
