6.021484374999996891e-01	1.383797344252586381e-01
5.687499999999996447e-01	1.229371993984620381e-01
7.528320312499998668e-01	1.825180692809242056e-01
4.661132812499995115e-01	9.884079612570587092e-02
3.594726562499994671e-01	8.506380639589326831e-02
3.224609374999994338e-01	7.843874552300901526e-02
2.178710937499993283e-01	7.422893870404252692e-02
4.983398437499995115e-01	9.118033907737160826e-02
4.931640624999995559e-01	9.030955353228514726e-02
5.139648437499995115e-01	8.597811637776643645e-02
5.319335937499994893e-01	9.025079593058739358e-02
4.256835937499995337e-01	7.367374220206991675e-02
5.418945312499996447e-01	8.907440947397746167e-02
5.449218749999996669e-01	8.723626429310184227e-02
5.337890624999996891e-01	8.127628177544737875e-02
3.930664062499994449e-01	6.691641564653408314e-02
5.284179687499994671e-01	7.890213309507342065e-02
5.377929687499996003e-01	7.758586007235715454e-02
4.134765624999994782e-01	6.203668888615141569e-02
5.797851562499996003e-01	8.393773528732863254e-02
5.417968749999996225e-01	7.633660894381280593e-02
4.472656249999995559e-01	6.252364426013078125e-02
3.483398437499993783e-01	5.877098460869298324e-02
3.825195312499994893e-01	5.480077790798959514e-02
5.322265624999995559e-01	7.006817251788538536e-02
4.677734374999995559e-01	6.058967606458896815e-02
4.980468749999995559e-01	6.272985575573432337e-02
6.191406249999996669e-01	8.069147048042726866e-02
5.004882812499995559e-01	6.220440926366502254e-02
4.366210937499994671e-01	5.658001403785978961e-02
4.672851562499995559e-01	5.609546016392129991e-02
6.053710937499995337e-01	7.434573226268291479e-02
4.124999999999994782e-01	5.231335606517189402e-02
5.278320312499995559e-01	6.134578225152225589e-02
4.114257812499995115e-01	5.169780216799425149e-02
