4.015624999999994893e-01	9.275162134434222772e-02
8.251953124999997780e-01	2.662906925879112707e-01
4.719726562499995115e-01	1.010248521268628935e-01
5.934570312499997113e-01	1.336905628080102548e-01
5.370117187499996447e-01	1.076562130304570264e-01
5.980468749999996447e-01	1.267830316694391335e-01
4.668945312499995781e-01	8.755665832073977750e-02
4.396484374999994893e-01	7.967103496707107768e-02
5.846679687499996003e-01	1.138591523173751729e-01
5.363281249999996003e-01	9.818812905498069954e-02
4.910156249999995115e-01	8.464735961182844048e-02
4.917968749999995781e-01	7.878524171864710601e-02
4.900390624999995115e-01	8.008523038854488407e-02
6.012695312499997113e-01	1.067219516394234125e-01
4.979492187499995337e-01	7.773825007627670203e-02
4.792968749999995115e-01	7.345393445628388418e-02
4.218749999999995004e-01	6.171929801289798012e-02
5.417968749999996225e-01	8.464733326916733247e-02
5.958984374999996003e-01	9.550997731584742745e-02
4.360351562499995559e-01	6.077471463257384798e-02
5.888671874999997780e-01	9.196807768640952174e-02
5.569335937499996225e-01	8.125151524276527648e-02
5.717773437499996669e-01	8.511368841197852753e-02
4.447265624999995337e-01	5.831116354698250015e-02
4.435546874999995448e-01	5.829011093016591566e-02
4.421874999999995115e-01	5.633254508170890823e-02
5.124999999999995115e-01	6.825486142371513243e-02
5.610351562499995559e-01	7.743855064239162089e-02
4.838867187499995559e-01	6.104054093471733555e-02
3.888671874999994338e-01	4.690579247362370446e-02
4.598632812499995337e-01	5.594434447971308871e-02
5.683593749999996669e-01	7.554652094519458128e-02
5.361328124999995559e-01	6.722944380983215951e-02
5.086914062499995337e-01	6.095038804242611935e-02
5.602539062499994893e-01	7.064262301066544236e-02
