5.168945312499996225e-01	1.209849067433015762e-01
5.229492187499995559e-01	1.130767378601812562e-01
4.620117187499994671e-01	1.006830919539192931e-01
3.861328124999994782e-01	8.884121528456254135e-02
3.653320312499994671e-01	8.287901679863279858e-02
4.566406249999994671e-01	9.142011529206532650e-02
3.451171874999994782e-01	7.213048146745057454e-02
5.072265624999996447e-01	9.715960406245555125e-02
4.141601562499994671e-01	7.741463983993669695e-02
4.536132812499995559e-01	7.792925391183588846e-02
5.588867187499995115e-01	9.931577413699781143e-02
5.087890624999995559e-01	8.771139466946871466e-02
4.780273437499995559e-01	7.917120292789259217e-02
4.210937499999994893e-01	6.793435628787526659e-02
4.399414062499994449e-01	6.882158899272144970e-02
4.277343749999994449e-01	6.627414318076449429e-02
4.552734374999994893e-01	6.964762706216423571e-02
4.857421874999995892e-01	7.335408921350462796e-02
4.395507812499994671e-01	6.440935127511836222e-02
4.133789062499995115e-01	5.891869616706192636e-02
4.932617187499995781e-01	7.086770141191039984e-02
8.440429687499998446e-01	1.710829566532704460e-01
5.041015624999996003e-01	7.104363688064802007e-02
4.907226562499995559e-01	6.782999126314426253e-02
4.000976562499994893e-01	5.371100049956709088e-02
6.022460937499997113e-01	8.645145951955389430e-02
6.292968749999996447e-01	9.337918432600168794e-02
4.362304687499994893e-01	5.545197459278576602e-02
3.588867187499994449e-01	4.672318159138229982e-02
4.922851562499995781e-01	6.164983852898136413e-02
5.620117187499995559e-01	7.171393801383163513e-02
5.019531249999995559e-01	6.303543507785409894e-02
5.737304687499995559e-01	7.382783465567645254e-02
5.919921874999996003e-01	7.732066134357032383e-02
4.175781249999994671e-01	4.906110944230084037e-02
