5.355468749999996447e-01	1.365082946955937515e-01
3.859374999999994893e-01	9.472622632405347520e-02
5.444335937499996669e-01	1.286142211460158669e-01
4.463867187499994671e-01	1.022915038063583748e-01
4.633789062499995559e-01	1.017504123431931806e-01
3.952148437499994893e-01	8.403561454280583654e-02
4.292968749999994671e-01	8.609930642194049688e-02
3.883789062499994893e-01	7.887926568480752021e-02
4.194335937499995559e-01	8.365822539646647349e-02
4.980468749999995559e-01	9.018413165053761060e-02
4.474609374999995448e-01	8.310842105520811762e-02
4.896484374999995337e-01	8.374532185547489682e-02
3.924804687499994227e-01	7.554061301728826061e-02
4.591796874999995448e-01	7.589242519371980356e-02
5.544921874999995115e-01	8.835477142370519454e-02
3.377929687499994227e-01	7.079689792679555449e-02
4.763671874999995670e-01	7.225778059635537542e-02
3.763671874999994782e-01	6.891041505097829367e-02
4.711914062499995559e-01	7.169943887847007868e-02
5.767578124999996891e-01	8.432406683130490299e-02
4.870117187499994893e-01	7.095575847861669561e-02
4.508789062499994893e-01	6.844143148278618305e-02
4.644531249999994671e-01	6.604102277901646723e-02
4.638671874999995004e-01	6.443267248989843765e-02
5.045898437499994893e-01	6.697459119020929275e-02
4.797851562499995115e-01	6.514432397651619133e-02
6.614257812499996225e-01	8.780601807097573874e-02
2.708007812499994005e-01	6.792243786131316186e-02
4.825195312499995781e-01	6.338379237635065333e-02
4.610351562499995781e-01	6.327830168221967866e-02
4.854492187499995781e-01	6.294292020078762206e-02
5.217773437499996225e-01	6.490039100001744610e-02
4.708007812499995781e-01	5.927986972150377926e-02
4.486328124999994782e-01	5.924070046764580433e-02
4.786132812499995781e-01	5.739462986733800259e-02
