6.360351562499997335e-01	1.598669243327473788e-01
2.520507812499993561e-01	7.540951882420217356e-02
5.418945312499996447e-01	1.205477756833586295e-01
3.948242187499995115e-01	9.217240486747320383e-02
5.675781249999996003e-01	1.205142200125327995e-01
5.793945312499996225e-01	1.177713314811536793e-01
5.681640624999997335e-01	1.112229754734743031e-01
4.564453124999994782e-01	9.308785051966060597e-02
3.574218749999994449e-01	7.862607036626567680e-02
4.786132812499995781e-01	9.021210586181724334e-02
5.587890624999996003e-01	1.003289454682861903e-01
4.101562499999995004e-01	7.836703946353591743e-02
4.963867187499995115e-01	8.529764439037075541e-02
5.422851562499996225e-01	8.934442856641229558e-02
4.354492187499995337e-01	7.583060860086769661e-02
3.615234374999994338e-01	6.910739507248241098e-02
6.623046874999996003e-01	1.067634106503232844e-01
5.973632812499996003e-01	9.004679991833440533e-02
5.106445312499995337e-01	7.482357387215689271e-02
4.578124999999995115e-01	6.880739108755937194e-02
4.601562499999995448e-01	6.858499336838985716e-02
4.611328124999995448e-01	6.485444172945170616e-02
5.480468749999996003e-01	7.660024573010711102e-02
5.093749999999994671e-01	6.984124642109314218e-02
4.249023437499994671e-01	6.210794304719403219e-02
4.507812499999995226e-01	6.212663718557970283e-02
3.976562499999994893e-01	5.951731102700966169e-02
4.820312499999995226e-01	6.212499387493224806e-02
5.943359374999996891e-01	7.478240884651023157e-02
3.432617187499994449e-01	5.823970667816109198e-02
5.661132812499996003e-01	7.065972617843079007e-02
5.788085937499994893e-01	7.070001117240304334e-02
4.113281249999994893e-01	5.682930742556650816e-02
5.699218749999996891e-01	6.788262931317226578e-02
4.416992187499995115e-01	5.558796094986854369e-02
