5.156249999999995559e-01	1.244686978484144807e-01
9.836914062500000666e-01	3.765836726333884332e-01
4.379882812499995559e-01	1.013041175932699461e-01
5.832031249999996003e-01	1.379596633921121029e-01
4.599609374999995559e-01	9.916684728387016590e-02
3.538085937499994005e-01	7.736466867930261171e-02
4.116210937499994449e-01	8.463088725313946958e-02
4.663085937499995559e-01	9.185616203048903305e-02
4.263671874999995226e-01	8.056297140351190156e-02
4.568359374999995115e-01	8.523044157709692981e-02
5.175781249999995559e-01	9.927950696059076319e-02
5.653320312499996447e-01	1.091081041443223154e-01
3.391601562499994005e-01	5.921161960106031269e-02
4.749999999999995337e-01	7.971401472071434902e-02
4.020507812499994893e-01	6.489707581142584170e-02
3.037109374999993894e-01	5.113912900297333530e-02
3.364257812499994449e-01	5.219732042136233929e-02
4.470703124999995115e-01	7.160931146926656499e-02
4.976562499999995781e-01	8.022003437733628284e-02
5.119140624999996003e-01	8.368350871442625794e-02
5.289062499999994671e-01	8.517819311647269187e-02
4.610351562499995781e-01	6.858228064481101949e-02
5.749999999999996225e-01	9.400325040032528334e-02
5.820312499999995559e-01	9.249819912007495315e-02
5.054687499999994671e-01	7.335325941345267886e-02
5.688476562499996669e-01	8.730809853842431967e-02
5.350585937499995337e-01	7.770858203790127761e-02
4.862304687499995337e-01	6.625946531149791430e-02
5.846679687499996003e-01	8.709704734701154138e-02
5.834960937499996669e-01	8.535580134449080592e-02
4.552734374999994893e-01	5.847473939903987533e-02
5.648437499999996447e-01	7.911483708777196366e-02
4.965820312499995559e-01	6.347434517221346717e-02
5.124023437499994893e-01	6.637036962998114908e-02
4.657226562499995337e-01	5.753108980809676365e-02
