4.584960937499995559e-01	1.033700446214886881e-01
6.019531249999996447e-01	1.487620668120337997e-01
4.765624999999995559e-01	1.029630212029308128e-01
5.238281249999995337e-01	1.095585115935238246e-01
3.685546874999994782e-01	7.417862331123080410e-02
3.687499999999994671e-01	7.493079870387794883e-02
7.158203124999997780e-01	1.673651660802413788e-01
6.083007812499996447e-01	1.245926130707896567e-01
4.342773437499994893e-01	7.824870025509700344e-02
3.291992187499993561e-01	6.586505945126522321e-02
6.123046874999995559e-01	1.136304923649901072e-01
3.410156249999993783e-01	6.085308647942091337e-02
4.563476562499995115e-01	7.458625994265938308e-02
4.979492187499995337e-01	8.162352923590288079e-02
4.539062499999995115e-01	7.066175616744520271e-02
5.995117187499996447e-01	9.856003414111381977e-02
6.162109374999995559e-01	1.026221875316139925e-01
5.488281249999995559e-01	8.225362423837649650e-02
5.768554687499996003e-01	8.831959227045378669e-02
5.658203124999996447e-01	8.263412257465801991e-02
4.931640624999995559e-01	6.919167390790911809e-02
4.371093749999994671e-01	5.964407857329405427e-02
5.669921874999996891e-01	7.971208034831958611e-02
4.214843749999994671e-01	5.733230774013746422e-02
5.513671874999996891e-01	7.424108264805859281e-02
4.109374999999995115e-01	5.423587716732080483e-02
5.469726562499995781e-01	7.191343646218710528e-02
5.509765624999996003e-01	7.106617422966064745e-02
4.347656249999994893e-01	5.339229247372730830e-02
4.500976562499995337e-01	5.495326915975416032e-02
4.778320312499995115e-01	5.817644373550642095e-02
3.601562499999994560e-01	4.788033526624758951e-02
4.649414062499994671e-01	5.570207706932072539e-02
4.612304687499995115e-01	5.383621680348977395e-02
4.307617187499994671e-01	5.013340326075477194e-02
