5.813476562499996225e-01	1.504139634190552466e-01
6.470703124999996891e-01	1.648391248900800965e-01
6.449218749999997558e-01	1.596137426353386735e-01
4.688476562499995781e-01	9.922634153187215311e-02
3.902343749999994671e-01	7.954447273491146997e-02
2.420898437499993394e-01	6.540714658961573058e-02
6.083984374999995559e-01	1.307977596392513042e-01
3.975585937499994671e-01	7.763152486906021998e-02
4.003906249999994449e-01	7.595288449337672665e-02
3.014648437499993783e-01	6.252554487640435421e-02
3.559570312499994449e-01	6.496147178582302451e-02
5.810546874999995559e-01	1.083048382637190055e-01
4.066406249999994227e-01	6.916688611602808678e-02
4.227539062499995337e-01	6.939641421489529949e-02
4.004882812499994671e-01	6.501009031952650896e-02
5.205078124999995559e-01	8.237813012659414569e-02
4.540039062499995337e-01	7.078739430041573744e-02
4.070312499999994560e-01	6.022485932547855941e-02
4.312499999999994671e-01	6.165690898917947776e-02
3.598632812499994449e-01	5.244480199284588112e-02
5.556640624999995559e-01	8.307797488671334052e-02
5.638671874999996447e-01	8.555652332602736720e-02
5.206054687499995781e-01	7.294184240120094032e-02
6.206054687499996669e-01	9.361639230986353033e-02
4.958007812499996003e-01	6.688537288960123839e-02
3.798828124999993894e-01	4.999943508880933668e-02
6.307617187499996447e-01	9.182236261939488720e-02
5.724609374999996003e-01	7.908544184155476275e-02
5.675781249999996003e-01	7.611704408360574214e-02
4.659179687499994671e-01	5.831437209879684891e-02
4.519531249999995115e-01	5.613997549718351132e-02
5.444335937499996669e-01	6.911750106728874188e-02
5.114257812499994893e-01	6.295724610299584245e-02
5.651367187499996003e-01	6.977754534318555968e-02
6.036132812499996891e-01	7.618299661511374055e-02
