4.457031249999995337e-01	1.043544860390492324e-01
5.896484374999997335e-01	1.263084528938475115e-01
4.608398437499995337e-01	9.992736883683288329e-02
5.722656249999996669e-01	1.160559240500879663e-01
6.437499999999997113e-01	1.275513326648136103e-01
7.058593749999997335e-01	1.432280717936089687e-01
5.340820312499996447e-01	9.958104653412852558e-02
4.093749999999994893e-01	8.115074424239411555e-02
5.537109374999995559e-01	9.611046835538182564e-02
6.107421874999996447e-01	1.039832311595926539e-01
3.593749999999994449e-01	7.264282389769022297e-02
5.346679687499995559e-01	8.619655486585015014e-02
3.867187499999994449e-01	7.072501939159213380e-02
5.554687499999995115e-01	8.414833803008456292e-02
4.921874999999995559e-01	7.380919299283829338e-02
4.400390624999994671e-01	6.758248088522562924e-02
3.957031249999994893e-01	6.386247802841429899e-02
5.354492187499996225e-01	7.680244239570724329e-02
5.366210937499996669e-01	7.562698415653576478e-02
5.054687499999994671e-01	7.093602279474531258e-02
3.514648437499994227e-01	6.024113029717080570e-02
5.200195312499996669e-01	6.965300378229019596e-02
4.039062499999994671e-01	5.981129379224160714e-02
5.289062499999994671e-01	6.989160145365796994e-02
4.563476562499995115e-01	5.892541289722934977e-02
5.283203124999995559e-01	6.842207912034670159e-02
4.833007812499995337e-01	6.123331009835292216e-02
3.685546874999994782e-01	5.624926174535150453e-02
5.711914062499997558e-01	6.990879461918400595e-02
5.089843749999994893e-01	6.078201434335636644e-02
4.895507812499995115e-01	5.921306778947864335e-02
4.100585937499995337e-01	5.291625975459276349e-02
5.215820312499996891e-01	6.109953731336957572e-02
5.060546874999996003e-01	5.826433803273675660e-02
5.293945312499995781e-01	5.802797680753044723e-02
