5.058593749999995559e-01	1.269225643662039993e-01
7.293945312499997558e-01	1.956983222779989373e-01
4.391601562499994893e-01	1.052208725984044302e-01
4.274414062499994893e-01	9.851335806849743915e-02
4.768554687499995115e-01	1.018941878201245210e-01
3.269531249999994005e-01	7.880957394845873598e-02
4.683593749999995781e-01	9.439484886547774845e-02
4.899414062499994893e-01	9.102503302219945580e-02
3.406249999999994005e-01	6.840834489835002918e-02
3.320312499999993894e-01	6.977178358457641894e-02
4.507812499999995226e-01	7.676784755060006571e-02
5.958984374999996003e-01	1.082603820104501152e-01
5.719726562499997113e-01	9.883100416441396863e-02
5.052734374999994227e-01	8.126233799377959033e-02
3.277343749999993561e-01	6.308084061388888331e-02
4.301757812499994449e-01	6.976284770351089126e-02
5.479492187499995781e-01	8.660075462091730569e-02
4.804687499999995004e-01	7.371121171221883817e-02
4.333007812499994893e-01	6.593851614533997874e-02
5.214843749999996669e-01	7.807653370195997977e-02
3.911132812499994449e-01	5.712140012740505451e-02
5.455078124999996891e-01	7.732461736580263645e-02
3.708984374999994560e-01	5.748683496912774388e-02
6.484374999999996669e-01	9.664350920980201154e-02
4.231445312499995115e-01	5.618939327395033878e-02
4.094726562499995115e-01	5.709987311355762402e-02
5.641601562499996003e-01	7.508287781029714114e-02
5.059570312499995781e-01	6.406420448594297989e-02
5.893554687499996669e-01	7.701112739324718348e-02
4.871093749999995115e-01	6.008875042089728558e-02
5.943359374999996891e-01	7.529219998461328389e-02
5.280273437499994893e-01	6.388633121670093951e-02
4.172851562499995115e-01	5.176103794644652117e-02
4.418945312499995559e-01	5.428322041331771347e-02
4.379882812499995559e-01	5.228717035826541126e-02
