4.574218749999995337e-01	1.053438465028552623e-01
5.072265624999996447e-01	1.167466475583396335e-01
6.212890624999998224e-01	1.514941868473615449e-01
4.447265624999995337e-01	9.382309148423302603e-02
9.221679687499999556e-01	2.885212906375391739e-01
7.233398437499997113e-01	1.742471088476909291e-01
4.290039062499995115e-01	8.454953644422393000e-02
3.989257812499994449e-01	7.597765878534255835e-02
4.220703124999994893e-01	7.872805672445389036e-02
5.964843749999996225e-01	1.151056281386331204e-01
5.128906249999994893e-01	9.143658250681041544e-02
4.071289062499994227e-01	7.270067208700456418e-02
2.842773437499993561e-01	6.061007712800922653e-02
5.740234374999995115e-01	9.731115687723737584e-02
4.787109374999995448e-01	7.733395305860635283e-02
4.637695312499995337e-01	7.322539601778903229e-02
5.396484374999996891e-01	8.257817569056337403e-02
4.995117187499995559e-01	7.556662121940241339e-02
3.817382812499994227e-01	5.954920179091879179e-02
5.258789062499996669e-01	7.739580284713763747e-02
3.809570312499994671e-01	5.813440590281040293e-02
5.974609374999995115e-01	8.871727793759615066e-02
5.331054687499995337e-01	7.571870062846221272e-02
5.050781249999994893e-01	6.771201178909706797e-02
4.738281249999994893e-01	6.330549515848402087e-02
5.749999999999996225e-01	7.871729968506585573e-02
5.470703124999996003e-01	7.189313187765615509e-02
4.308593749999994893e-01	5.652360106141823132e-02
4.328124999999994893e-01	5.714143245195648507e-02
4.602539062499995115e-01	5.738144329292770712e-02
4.853515624999995559e-01	6.047273405328579265e-02
4.574218749999995337e-01	5.585658087675747507e-02
5.203124999999996225e-01	6.228166767980829882e-02
4.022460937499994227e-01	5.010164406680698429e-02
4.624999999999995226e-01	5.453324745637847665e-02
