6.591796874999995559e-01	1.631253761486824994e-01
6.069335937499996669e-01	1.373383832377403913e-01
3.551757812499993783e-01	8.714994459908934066e-02
7.045898437499996669e-01	1.619769664050483560e-01
4.832031249999995115e-01	9.855665421453037311e-02
4.629882812499995781e-01	9.162123576647339396e-02
4.509765624999995115e-01	8.644191223836958371e-02
7.419921874999997335e-01	1.553012469261729200e-01
3.833007812499994449e-01	7.704221909426862969e-02
4.666015624999995115e-01	8.339805829799346037e-02
4.688476562499995781e-01	8.122638682281470290e-02
3.000976562499994005e-01	6.528193507641043281e-02
4.266601562499995337e-01	7.110878469761121312e-02
4.312499999999994671e-01	7.109840759141528022e-02
4.969726562499995337e-01	7.346667420738547949e-02
5.249999999999995781e-01	8.003407308968378542e-02
4.997070312499996003e-01	7.488577575877290726e-02
5.847656249999996225e-01	8.835794744404000534e-02
5.282226562499995337e-01	7.506050293029507825e-02
5.640624999999995781e-01	8.158640927358376538e-02
5.198242187499996225e-01	7.373745949272568490e-02
4.484374999999994893e-01	6.327166404817084755e-02
4.594726562499995559e-01	6.321050476883054159e-02
4.223632812499995559e-01	5.697989024924955681e-02
4.872070312499995337e-01	6.216152866596456189e-02
4.737304687499994671e-01	6.080760698284757432e-02
4.302734374999994671e-01	5.500453484130744808e-02
3.352539062499994005e-01	4.943664583104862009e-02
5.082031249999995337e-01	6.385865403537849261e-02
3.507812499999994338e-01	4.890564608199179236e-02
5.487304687499995337e-01	6.726382449716439282e-02
4.549804687499994227e-01	5.518342895480534555e-02
5.394531249999996447e-01	6.354516089512417254e-02
4.618164062499995337e-01	5.382222852959585996e-02
5.630859374999994671e-01	6.693380919084547520e-02
