2.562499999999993117e-01	9.121932629917473001e-02
6.849609374999996447e-01	1.692316717019193562e-01
4.190429687499994671e-01	1.041381499042671743e-01
3.158203124999993672e-01	8.961169660369097678e-02
4.258789062499994671e-01	9.456307970604713176e-02
5.147460937499995781e-01	1.078725319041680536e-01
6.725585937499997113e-01	1.409155835822614167e-01
5.691406249999996225e-01	1.090854232999636936e-01
4.998046874999995670e-01	9.136061163249975525e-02
4.975585937499995559e-01	9.091991469748915422e-02
3.709960937499994227e-01	7.494184471516286694e-02
4.919921874999995670e-01	8.296255611965827614e-02
5.332031249999995559e-01	8.708484750891896942e-02
4.082031249999994449e-01	6.824174416069786475e-02
4.426757812499995115e-01	7.293079715677250330e-02
4.660156249999994893e-01	7.435438124587540054e-02
4.296874999999994449e-01	6.762866245364237971e-02
3.758789062499994227e-01	6.157311217644233226e-02
5.751953124999995559e-01	8.670304169597538302e-02
4.000976562499994893e-01	6.069824689369520548e-02
6.471679687499996003e-01	1.016040942166227673e-01
6.042968749999996225e-01	8.930841331066753652e-02
4.349609374999995337e-01	5.887427213775354301e-02
5.777343749999995781e-01	8.076025687234961170e-02
4.561523437499994671e-01	6.258594491681659933e-02
4.887695312499995559e-01	6.553279860345147256e-02
4.492187499999995004e-01	5.937438910792983832e-02
5.084960937499994893e-01	6.528280411843324915e-02
5.052734374999994227e-01	6.344469091228450985e-02
4.653320312499995559e-01	5.707909298738098741e-02
4.491210937499995337e-01	5.561901319894913681e-02
5.291015624999995115e-01	6.581252096729603429e-02
5.333984374999996003e-01	6.537830812059718111e-02
5.146484374999995559e-01	6.170437887491676821e-02
4.748046874999995448e-01	5.606760570862611565e-02
