4.237304687499994227e-01	9.970498873385288952e-02
7.905273437499998890e-01	2.619804131227159716e-01
2.642578124999993006e-01	7.204781694608601572e-02
5.193359374999995115e-01	1.201425489459338053e-01
7.161132812499997335e-01	1.874959217025655711e-01
3.204101562499994671e-01	7.539457012717684647e-02
4.590820312499995781e-01	9.535322198398336890e-02
6.219726562499997558e-01	1.333558668669305447e-01
3.934570312499995337e-01	8.035379407268723739e-02
5.127929687499994671e-01	9.681156233435450620e-02
4.938476562499996003e-01	9.193139747657146088e-02
5.623046874999995115e-01	1.047164580472230294e-01
5.556640624999995559e-01	1.005931779759548089e-01
4.254882812499994893e-01	7.425846249406115041e-02
5.864257812499996669e-01	1.009445201652118401e-01
5.436523437499996003e-01	8.923227414491829990e-02
5.416015624999996891e-01	8.752455657587876470e-02
5.359374999999996225e-01	8.493604863635473290e-02
5.307617187499995559e-01	8.340990849255998374e-02
5.583984374999995115e-01	8.427529448935588974e-02
4.637695312499995337e-01	6.935638315886342997e-02
3.827148437499994227e-01	6.375361174957912269e-02
4.710937499999995337e-01	6.829303905494910065e-02
4.342773437499994893e-01	6.133410497409240436e-02
5.510742187499996225e-01	7.632002683721743341e-02
4.467773437499995559e-01	6.375563675296007371e-02
5.170898437499995559e-01	7.041723047687144244e-02
4.988281249999995115e-01	6.668644602381101905e-02
4.929687499999995670e-01	6.540870673155937953e-02
4.844726562499995781e-01	6.266396114623258573e-02
5.421874999999996003e-01	6.782610334279259856e-02
4.548828124999994560e-01	5.741516045690389647e-02
4.987304687499994893e-01	6.050898456379777413e-02
4.772460937499994893e-01	5.851123503217511151e-02
3.875976562499994227e-01	5.538405649649600498e-02
