5.670898437499996003e-01	1.289968682041989778e-01
3.331054687499993561e-01	9.269996301209752765e-02
3.086914062499993561e-01	8.719531091570788262e-02
5.994140624999997335e-01	1.281609563927332551e-01
4.620117187499994671e-01	9.742306423371391300e-02
4.671874999999995337e-01	9.467592709089497904e-02
3.664062499999994338e-01	7.979204205144732609e-02
6.242187499999996003e-01	1.222794154755090928e-01
5.082031249999995337e-01	9.104063443254317711e-02
4.423828124999995004e-01	7.529668389818626462e-02
5.680664062499997113e-01	9.616473153104601601e-02
4.358398437499995115e-01	7.534647908279161477e-02
5.425781249999995781e-01	8.695910640799303648e-02
4.967773437499996003e-01	8.023528657810329034e-02
5.034179687499995559e-01	7.912748392524472651e-02
5.833007812499996225e-01	8.946882544318345010e-02
4.401367187499994893e-01	6.914149033204057548e-02
5.050781249999994893e-01	7.494366624868760429e-02
5.314453124999996003e-01	7.549585634596527040e-02
4.440429687499994893e-01	6.581369355323489490e-02
5.319335937499994893e-01	7.286428262410085677e-02
3.985351562499994671e-01	5.902291913828061620e-02
4.169921874999995004e-01	6.027271299361269818e-02
5.534179687499996003e-01	7.286252692003251930e-02
4.741210937499995559e-01	6.181772911526937919e-02
4.547851562499994893e-01	6.042224830024584686e-02
5.327148437499995559e-01	6.638239752083532896e-02
4.239257812499994671e-01	5.672727253032324585e-02
5.740234374999995115e-01	7.185657361632896700e-02
4.687499999999995559e-01	5.692308908478826979e-02
5.563476562499996003e-01	6.649405058996461781e-02
5.467773437499995337e-01	6.517289231853598541e-02
5.253906249999995559e-01	6.215333731479852353e-02
4.218749999999995004e-01	5.119323454692230324e-02
4.166015624999994671e-01	5.048543645181390732e-02
