7.800781249999997335e-01	2.780528357259419714e-01
6.516601562499997335e-01	1.887423955922843677e-01
4.019531249999994671e-01	1.027579474682589478e-01
6.665039062499996669e-01	1.614360020311057242e-01
4.958984374999995670e-01	1.098309455072222079e-01
4.494140624999994893e-01	9.739933539594314293e-02
4.994140624999995337e-01	1.064622697706495702e-01
5.528320312499996891e-01	1.153654528494630765e-01
5.102539062499994449e-01	1.006368922270459848e-01
6.701171874999998224e-01	1.303866777735784854e-01
5.643554687499995337e-01	1.076957124955016248e-01
4.611328124999995448e-01	8.812685311862425430e-02
3.444335937499994893e-01	7.313665175065954538e-02
5.172851562499996003e-01	8.811451424747304695e-02
5.240234374999994671e-01	8.610303672598726421e-02
5.104492187499994893e-01	8.364105135483354547e-02
4.946289062499995559e-01	7.999953268146071939e-02
5.095703124999995115e-01	8.055536928388974671e-02
5.131835937499994449e-01	7.777320782501889740e-02
3.310546874999993894e-01	6.437745663644033056e-02
4.235351562499994893e-01	6.399873536850654576e-02
4.274414062499994893e-01	6.557369051506128921e-02
5.451171874999996003e-01	7.902883273204347470e-02
5.005859374999994671e-01	7.027521561651238480e-02
6.211914062499998002e-01	8.698427159759311578e-02
4.963867187499995115e-01	6.742693477963661308e-02
6.311523437499996225e-01	8.560435221265355610e-02
5.139648437499995115e-01	6.737506689263557391e-02
5.262695312499996447e-01	6.926975435887156030e-02
6.032226562499997113e-01	7.714592015947853432e-02
5.304687499999996003e-01	6.472465286966196107e-02
4.826171874999995448e-01	6.103985793034782947e-02
6.448242187499997335e-01	8.186291249852778451e-02
4.807617187499995115e-01	5.868707718689904901e-02
5.060546874999996003e-01	6.048152038328872410e-02
