4.489257812499994893e-01	9.339376450912029171e-02
5.398437499999997335e-01	1.109889534039671666e-01
6.233398437499996225e-01	1.352770851429983268e-01
4.275390624999994560e-01	8.078751654961134621e-02
4.461914062499995337e-01	8.300461310614491717e-02
2.920898437499993561e-01	6.417603100309401953e-02
3.667968749999994671e-01	6.753142537616831087e-02
4.457031249999995337e-01	7.769473887670949597e-02
6.290039062499995781e-01	1.195628864807996988e-01
4.674804687499994893e-01	7.672842152252848380e-02
3.606445312499995115e-01	5.612465258955492281e-02
4.015624999999994893e-01	6.318504773563995980e-02
4.635742187499994893e-01	7.206498378827978779e-02
5.391601562499996891e-01	8.501341674265511239e-02
5.026367187499996003e-01	7.577568071412184303e-02
3.871093749999994227e-01	5.678772793561621957e-02
4.307617187499994671e-01	6.199863181200757078e-02
6.420898437499996669e-01	1.060886764126294651e-01
4.351562499999995226e-01	5.914068188406453735e-02
4.316406249999994449e-01	5.764825707214122491e-02
5.843749999999996447e-01	8.620064808683668145e-02
5.216796874999996003e-01	7.195709100263616986e-02
5.042968749999995337e-01	6.784931428800537734e-02
4.382812499999995115e-01	5.497543621313492890e-02
5.211914062499997113e-01	6.798199404915560018e-02
3.290039062499994227e-01	4.564166986319994485e-02
4.768554687499995115e-01	5.960908593254191784e-02
5.979492187499996225e-01	8.024454938465937215e-02
4.546874999999994671e-01	5.394699789009772817e-02
5.157226562499995781e-01	6.302100473131504177e-02
3.936523437499994671e-01	4.704864784123245769e-02
5.586914062499995781e-01	6.929518258172842615e-02
6.265624999999996891e-01	8.127544284858292944e-02
4.650390624999994893e-01	5.330063505832987464e-02
5.114257812499994893e-01	5.849607652946943459e-02
