6.334960937499997113e-01	1.697351025277972769e-01
5.529296874999996003e-01	1.344946384476020107e-01
4.764648437499995337e-01	1.044688503183323069e-01
5.200195312499996669e-01	1.165282957925615204e-01
4.217773437499995337e-01	9.588942072219312773e-02
4.479492187499994893e-01	9.328152525169434994e-02
4.138671874999994560e-01	8.435833560396784059e-02
5.607421874999996003e-01	1.072090739801719733e-01
4.470703124999995115e-01	8.442250346415813844e-02
4.645507812499994893e-01	8.332774752328063472e-02
7.066406249999996891e-01	1.383772084807496916e-01
3.709960937499994227e-01	7.158520729988951392e-02
4.912109374999995559e-01	8.271183527595887819e-02
6.579101562499997113e-01	1.149886687126900481e-01
5.054687499999994671e-01	8.094081479025730386e-02
5.916015624999997335e-01	9.397779518776774865e-02
3.915039062499994227e-01	6.386968876278582841e-02
5.705078124999996003e-01	8.504266495052432984e-02
5.580078124999996447e-01	8.265424021944760280e-02
5.916992187499996447e-01	8.664720217766527788e-02
5.852539062499996225e-01	8.379396895568892722e-02
5.653320312499996447e-01	7.820868411903417194e-02
5.210937499999996891e-01	7.246550586446004472e-02
4.064453124999994338e-01	6.264792766914463462e-02
5.341796874999995559e-01	6.959382491663651527e-02
5.980468749999996447e-01	8.001598082095527642e-02
3.768554687499994227e-01	5.711910584425923532e-02
4.024414062499994671e-01	5.612338864087329515e-02
5.445312499999996891e-01	6.844507450326198228e-02
5.653320312499996447e-01	6.932710057113135316e-02
4.922851562499995781e-01	6.154594136900828211e-02
4.946289062499995559e-01	5.988951367528146108e-02
5.185546874999995559e-01	6.174668537266216062e-02
4.434570312499995781e-01	5.542132573784526450e-02
6.143554687499995781e-01	7.341707150093604306e-02
