3.853515624999994671e-01	8.909584709076905085e-02
5.242187499999995115e-01	1.309367292498926638e-01
5.241210937499994893e-01	1.263363917754765919e-01
3.576171874999994338e-01	7.615476948571443805e-02
4.839843749999995781e-01	1.107795454569477644e-01
4.481445312499995337e-01	9.528552171600897236e-02
6.162109374999995559e-01	1.542867720312174618e-01
5.015624999999995781e-01	1.121221755111101448e-01
4.882812499999995559e-01	1.052831785489369565e-01
4.311523437499994449e-01	8.677506575421441160e-02
4.342773437499994893e-01	8.420875229955582242e-02
5.357421874999996891e-01	1.191161703166977170e-01
5.249999999999995781e-01	1.117561046352516380e-01
4.707031249999995559e-01	9.229010032099253802e-02
4.492187499999995004e-01	8.611003756482350779e-02
4.631835937499995115e-01	8.823135693015346503e-02
4.664062499999995226e-01	8.781933834385266535e-02
6.083007812499996447e-01	1.385517596101442095e-01
3.716796874999994671e-01	6.086963625244921905e-02
6.093749999999995559e-01	1.383601704722198511e-01
8.350585937499998002e-01	2.484376546018907117e-01
7.065429687499996669e-01	1.769771489000900866e-01
4.720703124999995337e-01	8.214741770481585881e-02
3.798828124999993894e-01	5.816217436579351058e-02
4.610351562499995781e-01	7.843963884660193342e-02
5.499999999999996003e-01	1.024098638779451231e-01
4.869140624999995226e-01	8.421922643269992570e-02
4.288085937499994671e-01	6.599447784093069591e-02
4.242187499999994782e-01	6.441892590485108483e-02
4.381835937499994893e-01	6.565339864135809334e-02
4.736328124999995004e-01	7.797937011458651313e-02
5.513671874999996891e-01	1.015429389241288838e-01
6.353515624999996891e-01	1.333770008325625978e-01
4.409179687499994449e-01	6.580775721940079759e-02
5.621093749999995781e-01	1.026217168446780376e-01
