5.590820312499995559e-01	1.317304826260547179e-01
3.129882812499994449e-01	1.145138131619314048e-01
4.292968749999994671e-01	1.096076391478143230e-01
6.344726562499997113e-01	1.377840400025431011e-01
3.839843749999994893e-01	1.008587200488832158e-01
4.640624999999994893e-01	9.954546140939632415e-02
5.330078124999995115e-01	1.012814727680013543e-01
4.615234374999995226e-01	9.327586342355075055e-02
6.443359374999997335e-01	1.183516793893314295e-01
2.351562499999993450e-01	7.959547913616771275e-02
4.896484374999995337e-01	8.719176908992010144e-02
5.101562499999994227e-01	8.964033779108472599e-02
3.145507812499993561e-01	8.165897366996069384e-02
4.689453124999995448e-01	8.026832458160136630e-02
4.710937499999995337e-01	7.995433718306944881e-02
5.213867187499996447e-01	8.348773888288363310e-02
5.148437499999996003e-01	7.921441673131036920e-02
5.689453124999996891e-01	8.488384947569575789e-02
7.518554687499997558e-01	1.179173099831558325e-01
5.168945312499996225e-01	7.485599522230011738e-02
5.352539062499995781e-01	7.667553071663327224e-02
4.829101562499995559e-01	7.158959954965922468e-02
3.060546874999993672e-01	6.944876096591386105e-02
5.620117187499995559e-01	7.631899248950670123e-02
4.925781249999995337e-01	6.904704643909301276e-02
5.322265624999995559e-01	6.944497159553436605e-02
5.587890624999996003e-01	7.320741005468912876e-02
4.208984374999995004e-01	6.342837346809722388e-02
4.164062499999994782e-01	6.221211011575081967e-02
4.879882812499996003e-01	6.258487652801821011e-02
3.662109374999994449e-01	5.920479639698386642e-02
3.984374999999994449e-01	5.676715548297740083e-02
4.624023437499995559e-01	5.894804840743780860e-02
4.666992187499995337e-01	5.829592154518474512e-02
4.900390624999995115e-01	5.918709267624933795e-02
