3.814453124999994116e-01	1.020918633313625118e-01
6.041992187499996003e-01	1.491323044723747993e-01
5.766601562499996669e-01	1.378223437092829795e-01
6.307617187499996447e-01	1.499737667838421662e-01
3.770507812499994671e-01	8.058520864679104279e-02
4.580078124999995004e-01	9.551127225013367195e-02
4.027343749999994227e-01	8.279379996985954115e-02
3.709960937499994227e-01	7.502473792822911269e-02
5.379882812499996447e-01	1.050714166695016355e-01
5.073242187499995559e-01	9.772815472076608334e-02
6.208007812499997113e-01	1.312328422256030525e-01
6.485351562499996891e-01	1.338865181333257770e-01
5.175781249999995559e-01	9.324910877020005373e-02
4.504882812499995115e-01	7.563685190586179330e-02
3.643554687499993561e-01	6.061596142144123900e-02
4.487304687499994449e-01	7.349983752646037372e-02
5.017578124999995115e-01	8.413136691055871086e-02
5.330078124999995115e-01	9.020257621229618716e-02
5.413085937499996225e-01	9.018423030002857554e-02
5.261718749999996225e-01	8.483044013219877277e-02
5.974609374999995115e-01	1.012745121416295663e-01
5.315429687499995115e-01	8.129405170397498159e-02
5.235351562499995781e-01	7.983453698657969055e-02
4.508789062499994893e-01	6.361876094790629155e-02
4.707031249999995559e-01	6.519003898861451540e-02
3.953124999999995115e-01	5.300369494050511526e-02
5.145507812499995337e-01	7.445222852881991371e-02
5.396484374999996891e-01	7.870380252464012627e-02
5.511718749999996447e-01	7.943388062625056367e-02
4.069335937499994893e-01	5.224495088392643038e-02
4.038085937499994449e-01	5.091753889018807433e-02
4.881835937499995337e-01	6.540262962067486252e-02
4.024414062499994671e-01	4.968925374027016728e-02
4.912109374999995559e-01	6.408388601325162859e-02
4.925781249999995337e-01	6.345497650288171865e-02
