5.767578124999996891e-01	1.447413421162444536e-01
3.699218749999995115e-01	9.875087947567197377e-02
2.743164062499993117e-01	8.055456946303964083e-02
3.058593749999993783e-01	8.082274634674579961e-02
2.640624999999993117e-01	7.128946284128938327e-02
5.103515624999994671e-01	1.076943125763396569e-01
6.873046874999997335e-01	1.593395822905941395e-01
5.885742187499997113e-01	1.227815592567806785e-01
5.383789062499996225e-01	1.085067660782298715e-01
3.920898437499994449e-01	8.092809972733475132e-02
6.086914062499996225e-01	1.161648104790404534e-01
4.014648437499994671e-01	8.009580080948902614e-02
3.541992187499993783e-01	7.288836975249755878e-02
6.516601562499997335e-01	1.159750651667617594e-01
4.335937499999995004e-01	7.375531430999086868e-02
4.868164062499995559e-01	7.913051286156888575e-02
5.201171874999996891e-01	8.548316542042115607e-02
4.617187499999995115e-01	7.493534971481351226e-02
4.470703124999995115e-01	7.171061544724509351e-02
5.093749999999994671e-01	7.661812894421823894e-02
5.264648437499995781e-01	7.870377433732314576e-02
3.920898437499994449e-01	6.737655631219011121e-02
5.983398437499996003e-01	8.594184669025829726e-02
3.306640624999993561e-01	6.094195826959415002e-02
4.685546874999995670e-01	6.785757885651701182e-02
4.511718749999995559e-01	6.444337073291171725e-02
5.830078124999995559e-01	7.878031158998584360e-02
5.328124999999995781e-01	7.049543031174758390e-02
4.667968749999995559e-01	6.263228307554959129e-02
6.701171874999998224e-01	8.796622249314563213e-02
5.041015624999996003e-01	6.376792917586300569e-02
4.676757812499995337e-01	6.278636116790650701e-02
5.792968749999996003e-01	7.185720170507500781e-02
4.399414062499994449e-01	5.886087089056133564e-02
5.551757812499995559e-01	6.559093658451647935e-02
