6.284179687499995559e-01	1.559363614525565156e-01
5.608398437499995115e-01	1.302294785372258845e-01
5.072265624999996447e-01	1.046787747703006727e-01
5.338867187499996003e-01	1.124930271930641851e-01
4.151367187499994671e-01	8.603551726736254068e-02
4.797851562499995115e-01	9.225906105702395832e-02
4.035156249999994893e-01	7.595729754918857657e-02
5.144531249999995115e-01	9.656877448547065979e-02
4.329101562499995115e-01	7.744149013369655554e-02
5.444335937499996669e-01	9.717181270776523161e-02
4.574218749999995337e-01	7.520410421697001913e-02
5.709960937499997113e-01	1.007854381317182108e-01
6.879882812499997780e-01	1.329075729776351689e-01
5.776367187499995559e-01	9.590251527361413897e-02
3.716796874999994671e-01	6.021504581062733785e-02
3.874023437499994893e-01	6.024011762373766843e-02
4.468749999999995226e-01	6.589749722985110969e-02
4.124999999999994782e-01	6.099944882494547083e-02
5.210937499999996891e-01	7.834575807843864592e-02
4.768554687499995115e-01	6.715291129614552046e-02
4.896484374999995337e-01	6.982150845484973167e-02
4.533203124999994893e-01	6.161573480316787088e-02
5.176757812499995781e-01	7.112854163680225328e-02
6.129882812499996003e-01	9.208530760893605949e-02
3.649414062499993783e-01	4.949143702622417484e-02
4.510742187499995337e-01	5.851019398883347544e-02
5.231445312499996003e-01	6.937229669957034606e-02
5.172851562499996003e-01	6.781301934588568336e-02
6.743164062499996669e-01	1.005706544436528321e-01
5.140624999999995337e-01	6.474024817947772459e-02
5.314453124999996003e-01	6.710448631841571532e-02
4.432617187499995337e-01	5.214293644074789735e-02
4.532226562499994671e-01	5.265865013232365333e-02
5.322265624999995559e-01	6.490108265101236784e-02
4.960937499999995559e-01	5.705553205542069489e-02
