4.211914062499995115e-01	1.054107840361631215e-01
5.412109374999996003e-01	1.261107014300657247e-01
7.763671874999997780e-01	2.069644185298029904e-01
6.054687499999995559e-01	1.334416739919785100e-01
5.955078124999997335e-01	1.287517770392405947e-01
6.287109374999995115e-01	1.307246965246061932e-01
5.366210937499996669e-01	1.017800251048681381e-01
2.453124999999993228e-01	7.803346381027014000e-02
4.874023437499995781e-01	9.492409351497105297e-02
4.537109374999995226e-01	9.049409151978321519e-02
5.839843749999996669e-01	1.044939615883131029e-01
4.863281249999995559e-01	8.850229291536518272e-02
4.752929687499994893e-01	8.427078125042183898e-02
4.956054687499995559e-01	8.444704852984420695e-02
4.247070312499995337e-01	7.205569915266447911e-02
5.723632812499996891e-01	9.115797041785388133e-02
4.880859374999995670e-01	7.709254491423138400e-02
5.110351562499995115e-01	7.791800643528426495e-02
4.445312499999995448e-01	7.000002324352075367e-02
4.982421874999995448e-01	7.298581907755258280e-02
3.950195312499995559e-01	6.811354371634026350e-02
3.839843749999994893e-01	6.442390060825146925e-02
3.563476562499994227e-01	6.469540947848363699e-02
4.948242187499996003e-01	6.810750592092176814e-02
4.751953124999995226e-01	6.553601564867270191e-02
4.992187499999995448e-01	6.627295082884326893e-02
4.494140624999994893e-01	6.232183218584646384e-02
4.837890624999995337e-01	6.247680220605781459e-02
5.487304687499995337e-01	6.824125535026526190e-02
4.327148437499994671e-01	5.815740964532753465e-02
5.534179687499996003e-01	6.799400845362327250e-02
6.186523437499996669e-01	7.467729961472939493e-02
5.153320312499996003e-01	6.072129921564659027e-02
5.923828124999996891e-01	7.066903033492280550e-02
3.359374999999994449e-01	5.882726546065105561e-02
