5.025390624999996891e-01	1.101477915851589301e-01
6.199218749999997335e-01	1.342232070478058537e-01
4.691406249999995337e-01	9.736079289819465910e-02
4.300781249999994227e-01	8.955800398032591481e-02
5.559570312499996225e-01	1.041878225697660948e-01
5.474609374999994671e-01	9.939854541346510031e-02
5.583984374999995115e-01	1.014028823085834224e-01
4.214843749999994671e-01	7.738134211574347610e-02
3.599609374999994671e-01	7.133976098125061061e-02
4.691406249999995337e-01	7.867661574519367595e-02
4.492187499999995004e-01	7.433805504472530690e-02
4.868164062499995559e-01	7.726063988713086084e-02
5.653320312499996447e-01	9.156434011784317373e-02
5.617187499999996003e-01	8.760485587838179322e-02
6.126953124999996447e-01	9.676017678430735847e-02
5.026367187499996003e-01	7.436113287964424279e-02
4.644531249999994671e-01	6.683989885838396983e-02
5.639648437499995559e-01	8.221928834287575705e-02
6.195312499999996447e-01	9.310886115990403555e-02
4.557617187499994893e-01	6.163167186955683524e-02
3.756835937499994893e-01	5.413693830011725994e-02
5.044921874999994671e-01	6.832634478453056270e-02
4.247070312499995337e-01	5.539376375439353933e-02
5.480468749999996003e-01	7.361833120892770366e-02
6.148437499999996891e-01	8.544184621750476605e-02
4.417968749999995337e-01	5.549379536009040742e-02
5.850585937499995781e-01	7.749323861415316483e-02
4.513671874999995448e-01	5.540848327378578714e-02
4.295898437499994227e-01	5.232254797200854707e-02
4.092773437499994671e-01	4.937165492349144397e-02
5.672851562499996447e-01	7.111162902145071185e-02
5.199218749999996447e-01	6.140061571406615210e-02
3.682617187499994671e-01	4.522398709986710091e-02
4.249023437499994671e-01	4.912565265202049891e-02
4.433593749999995559e-01	5.014172198979344186e-02
