5.174804687499995337e-01	1.285117253054341435e-01
6.234374999999996447e-01	1.636404641481414013e-01
2.250976562499993061e-01	6.769218115047544171e-02
4.737304687499994671e-01	1.078987951061967376e-01
5.297851562499995559e-01	1.173823410431419356e-01
4.558593749999995115e-01	9.370042693161918790e-02
3.055664062499993117e-01	6.376374596123517147e-02
5.665039062499995781e-01	1.181073426993611147e-01
4.325195312499995337e-01	8.022524296022068291e-02
4.156249999999994671e-01	7.698578105046248454e-02
5.386718749999996891e-01	1.044153577807600958e-01
5.508789062499995781e-01	1.014658528874127219e-01
5.215820312499996891e-01	9.295522091155319910e-02
7.110351562499996891e-01	1.538404613314557634e-01
4.522460937499994671e-01	7.330672747919811383e-02
5.103515624999994671e-01	8.508283690429065127e-02
4.942382812499995781e-01	7.736619218190139702e-02
4.230468749999994893e-01	6.403426861624177124e-02
5.276367187499995115e-01	8.523482380519269153e-02
5.982421874999996891e-01	9.856223277434378316e-02
4.411132812499994893e-01	6.346315951603642702e-02
7.215820312499998668e-01	1.371141288063456865e-01
5.011718749999996003e-01	7.269920237815993835e-02
4.446289062499995115e-01	5.834698400776133775e-02
4.276367187499994227e-01	5.698293039188771780e-02
5.155273437499995337e-01	7.274534184058482900e-02
5.709960937499997113e-01	8.236930243375467642e-02
5.174804687499995337e-01	7.143647469792004101e-02
4.681640624999995337e-01	6.068159498383741274e-02
4.342773437499994893e-01	5.442551630003604479e-02
4.085937499999994782e-01	5.050721424277997140e-02
5.621093749999995781e-01	7.746276330713416924e-02
5.639648437499995559e-01	7.542839598502806830e-02
4.747070312499995781e-01	5.882116688520557662e-02
4.787109374999995448e-01	5.820847729506066492e-02
