4.752929687499994893e-01	1.154988687863651997e-01
5.672851562499996447e-01	1.303190756469239375e-01
4.571289062499994671e-01	1.025134948608253938e-01
4.909179687499994893e-01	1.024517496138646622e-01
5.048828124999995559e-01	1.041322861723000953e-01
5.099609374999993783e-01	1.004203791364904341e-01
4.344726562499995337e-01	8.514533184577316449e-02
6.440429687499996669e-01	1.244906688598031025e-01
4.909179687499994893e-01	8.866332238871495186e-02
6.784179687499996003e-01	1.269860289734168202e-01
7.895507812499998890e-01	1.559492469202688469e-01
3.927734374999994893e-01	7.468769352696463804e-02
5.687499999999996447e-01	9.229574225591778702e-02
5.385742187499996669e-01	8.609603613862558402e-02
4.752929687499994893e-01	7.613265542042906009e-02
4.639648437499994671e-01	7.426894630732852609e-02
5.446289062499997113e-01	8.289555773349488454e-02
3.428710937499994671e-01	6.818467113856825634e-02
4.232421874999994782e-01	6.526320271870168777e-02
5.721679687499996447e-01	8.326634489458627220e-02
5.115234374999995115e-01	7.114391108890215365e-02
5.267578124999996447e-01	7.191973517604043076e-02
6.152343749999996669e-01	8.618071928722532971e-02
5.043945312499995559e-01	6.781904790600551403e-02
4.506835937499995559e-01	6.261601469503026707e-02
4.653320312499995559e-01	6.195094667597027260e-02
6.138671874999996891e-01	8.062463501827543677e-02
6.395507812499997558e-01	8.465774457947740361e-02
4.642578124999994782e-01	5.958064028954428160e-02
5.041015624999996003e-01	6.304351837224785038e-02
5.047851562499995337e-01	6.208327333584051644e-02
3.642578124999993894e-01	5.297497530345574024e-02
4.480468749999995115e-01	5.502976315206703495e-02
5.207031249999996003e-01	6.169112988818971355e-02
5.229492187499995559e-01	5.991098929912094112e-02
