4.865234374999995448e-01	1.115240520489971104e-01
4.438476562499995559e-01	8.900716620653850719e-02
4.220703124999994893e-01	8.939460637900312201e-02
5.382812499999996003e-01	1.086586699500450420e-01
5.408203124999997335e-01	1.078367941698746973e-01
5.104492187499994893e-01	9.639583884752109255e-02
4.116210937499994449e-01	8.111232614172944611e-02
3.110351562499994449e-01	6.988288959092248120e-02
3.806640624999994005e-01	7.294218598427458511e-02
5.104492187499994893e-01	8.680700720521508651e-02
4.184570312499995559e-01	7.249146089704622264e-02
3.284179687499994005e-01	6.167151677807511390e-02
6.963867187499996891e-01	1.246971698998970840e-01
4.541992187499994671e-01	7.411424586720877228e-02
4.778320312499995115e-01	7.612290589195476465e-02
4.874023437499995781e-01	7.273360910605546070e-02
2.247070312499993006e-01	6.739839654718048079e-02
5.514648437499996003e-01	8.166971947036942570e-02
6.127929687499995559e-01	9.245750653609711989e-02
4.576171874999995226e-01	6.921400887876585917e-02
4.249023437499994671e-01	6.517965954862262046e-02
4.684570312499996003e-01	6.727514288514285790e-02
4.758789062499995115e-01	6.492792041162362415e-02
4.858398437499995559e-01	6.552535052777697100e-02
5.215820312499996891e-01	6.851580289729383710e-02
5.584960937499995337e-01	7.347639053610377502e-02
4.392578124999994560e-01	5.959011641573536133e-02
5.527343749999996669e-01	7.026357123176826813e-02
3.887695312499994671e-01	5.454298276252412397e-02
4.547851562499994893e-01	5.897856342083371284e-02
4.222656249999995337e-01	5.549971806970772220e-02
5.200195312499996669e-01	6.136469012239751525e-02
4.710937499999995337e-01	5.628032012283383512e-02
4.541015624999995004e-01	5.636607831253913348e-02
4.504882812499995115e-01	5.544412392742539830e-02
