4.411132812499994893e-01	1.123332419511937075e-01
5.495117187499996003e-01	1.428833713197133481e-01
4.185546874999995226e-01	9.459255976924274556e-02
3.602539062499994227e-01	7.728148250759007964e-02
5.587890624999996003e-01	1.259180379899259294e-01
6.189453124999997335e-01	1.398907521009660759e-01
3.716796874999994671e-01	7.569920828507445409e-02
4.441406249999995115e-01	8.624021666096308436e-02
5.142578124999994671e-01	9.869128590377239385e-02
5.777343749999995781e-01	1.098004316347777343e-01
4.872070312499995337e-01	8.716803088372035435e-02
6.341796874999996447e-01	1.174103719212956226e-01
7.621093749999997558e-01	1.536187193279562602e-01
4.022460937499994227e-01	7.196196535603627265e-02
6.736328124999997335e-01	1.204863218514074241e-01
6.861328124999996891e-01	1.196646002767765976e-01
4.989257812499995337e-01	8.042132884768189716e-02
4.839843749999995781e-01	7.669471355141102564e-02
3.154296874999993894e-01	6.382734137093309945e-02
5.938476562499996891e-01	9.094262475738397467e-02
4.889648437499994893e-01	7.058344975285023304e-02
5.658203124999996447e-01	8.352760923971955243e-02
4.470703124999995115e-01	6.605824860318093572e-02
6.607421874999996891e-01	9.597481159164590603e-02
3.372070312499994005e-01	5.713669484121362135e-02
6.184570312499997335e-01	8.691756928390091674e-02
4.798828124999994782e-01	6.718006493135640633e-02
4.540039062499995337e-01	6.417931755592345966e-02
5.641601562499996003e-01	7.392012102899274406e-02
4.836914062499995115e-01	6.397593587802351267e-02
3.874023437499994893e-01	5.634984162476376623e-02
4.634765624999995226e-01	6.074993888248952228e-02
4.584960937499995559e-01	5.987865174512162214e-02
4.364257812499995337e-01	5.547005206999960220e-02
4.714843749999995115e-01	5.731344649911002814e-02
