4.524414062499995115e-01	1.036984230719435185e-01
2.325195312499993006e-01	7.574395295371469383e-02
4.478515624999995226e-01	9.687245870761827804e-02
5.355468749999996447e-01	1.114886114342085038e-01
6.247070312499997113e-01	1.320391299736325408e-01
3.691406249999994449e-01	7.861673013451364600e-02
6.402343749999998002e-01	1.269493369430805818e-01
5.619140624999996447e-01	1.015111595594268556e-01
3.811523437499994005e-01	7.645574526884545141e-02
4.324218749999995115e-01	7.981855303365720244e-02
3.548828124999993672e-01	6.982421942321231922e-02
6.137695312499996669e-01	1.033989256626373227e-01
4.720703124999995337e-01	7.892346848279252480e-02
5.822265624999996003e-01	9.478283119263382350e-02
4.023437499999994449e-01	6.837784047674795584e-02
4.601562499999995448e-01	7.124208996333163124e-02
5.474609374999994671e-01	8.215968270789231198e-02
4.652343749999995337e-01	7.066111922959850133e-02
4.628906249999995559e-01	6.922781301850929048e-02
5.257812499999996447e-01	7.345433439253139241e-02
4.533203124999994893e-01	6.572124196915690719e-02
4.978515624999995670e-01	6.859021297704538667e-02
3.392578124999993672e-01	5.960844777003262290e-02
7.226562499999997780e-01	1.039272999524304131e-01
4.496093749999995337e-01	6.162556809797516133e-02
4.819335937499995559e-01	6.346991573009388987e-02
6.222656249999997113e-01	8.045403485379669373e-02
4.139648437499994227e-01	5.852689044676324254e-02
5.778320312499996003e-01	7.220089972950818891e-02
4.474609374999995448e-01	5.806036471382626518e-02
5.852539062499996225e-01	7.221118586111047177e-02
4.709960937499995115e-01	5.709011868383345734e-02
5.679687499999996891e-01	6.777413299513666833e-02
5.864257812499996669e-01	6.988193088976128731e-02
5.143554687499994893e-01	5.918269951159820658e-02
