6.292968749999996447e-01	1.527439769883426057e-01
4.444335937499995781e-01	1.008257071956932399e-01
4.442382812499995337e-01	9.605960875318943215e-02
6.113281249999995559e-01	1.335744814557090210e-01
4.613281249999995337e-01	9.162004411676345772e-02
5.047851562499995337e-01	9.775765481982559568e-02
4.640624999999994893e-01	8.698355199419897932e-02
4.834960937499995781e-01	8.818361408771202559e-02
5.030273437499995781e-01	9.082707338298449951e-02
4.389648437499994449e-01	7.481053424058678458e-02
5.396484374999996891e-01	9.406468982712312688e-02
5.386718749999996891e-01	9.118126001639065281e-02
5.148437499999996003e-01	8.412271713962160558e-02
4.877929687499995559e-01	7.520396920039806865e-02
4.178710937499995337e-01	6.322656797671170892e-02
6.050781249999995781e-01	9.960137872891999811e-02
4.491210937499995337e-01	6.580410430546512757e-02
5.536132812499996447e-01	8.296868874943175154e-02
5.462890624999996447e-01	7.958468111656469279e-02
4.598632812499995337e-01	6.482298367569948316e-02
5.352539062499995781e-01	7.626098525644038617e-02
5.255859374999996003e-01	7.302437524932288426e-02
5.069335937499995781e-01	6.761994932195365682e-02
4.479492187499994893e-01	5.789824920836331157e-02
6.132812499999995559e-01	8.781765355592888178e-02
4.867187499999995337e-01	6.029993405613157109e-02
4.659179687499994671e-01	5.832609594682111598e-02
4.889648437499994893e-01	6.108949068434662427e-02
5.693359374999995559e-01	7.477717488285653968e-02
5.105468749999995115e-01	6.224805966199318391e-02
5.580078124999996447e-01	7.075685151642940873e-02
5.000976562499995781e-01	5.822506725056882798e-02
5.359374999999996225e-01	6.413064278862917744e-02
5.256835937499996225e-01	6.240821001579306693e-02
4.958007812499996003e-01	5.627708094660781313e-02
