4.534179687499995115e-01	1.122900871350343555e-01
4.139648437499994227e-01	9.768566754581849143e-02
4.028320312499994449e-01	9.094437352614830050e-02
5.192382812499996003e-01	1.155955952730524094e-01
4.498046874999995226e-01	9.233100091753401739e-02
3.331054687499993561e-01	7.169616366184285161e-02
3.313476562499994005e-01	6.600955093855191691e-02
5.097656249999994449e-01	9.650612884522156987e-02
2.599609374999993783e-01	6.139566921891852908e-02
5.018554687499995337e-01	9.245285141729384093e-02
3.481445312499994449e-01	6.402942681613507658e-02
5.356445312499996669e-01	9.718416845147144489e-02
5.285156249999994893e-01	9.081701115151244452e-02
4.323242187499994893e-01	7.049707390275931906e-02
4.893554687499994671e-01	7.468687057454723166e-02
5.767578124999996891e-01	9.558736835792133735e-02
4.357421874999995448e-01	6.436388340154441945e-02
5.082031249999995337e-01	7.517144023143607079e-02
4.646484374999995115e-01	6.875754648070322994e-02
5.142578124999994671e-01	7.330716009535045985e-02
6.398437499999998224e-01	1.007780024584883916e-01
4.437499999999995337e-01	6.070890720319831874e-02
4.233398437499994449e-01	5.936994905551820634e-02
5.120117187499995115e-01	7.124616232933420057e-02
4.447265624999995337e-01	5.823696984717657843e-02
3.681640624999994449e-01	5.155356136121989202e-02
5.637695312499996225e-01	7.654522146993104903e-02
5.140624999999995337e-01	6.517562923075652381e-02
5.475585937499994893e-01	7.030996165397766784e-02
4.964843749999995337e-01	6.217738558603293220e-02
5.092773437499994449e-01	6.296708886274887673e-02
5.348632812499996003e-01	6.576722792506012327e-02
5.447265624999997335e-01	6.660661276332872915e-02
4.513671874999995448e-01	5.337362886777113208e-02
5.357421874999996891e-01	6.368238215280574988e-02
