5.801757812499995781e-01	1.507746778415142153e-01
3.855468749999995115e-01	8.539842286329031584e-02
4.878906249999995781e-01	1.051366967305850247e-01
4.451171874999995670e-01	9.228651655553948840e-02
5.543945312499996003e-01	1.157473805674577583e-01
4.849609374999995781e-01	9.354158299198395143e-02
4.305664062499994227e-01	7.901375024333025243e-02
4.731445312499995559e-01	8.490644787241774516e-02
4.378906249999995337e-01	7.733830469590391443e-02
4.102539062499994671e-01	7.026739606019280493e-02
4.040039062499994893e-01	6.754977438573274429e-02
4.882812499999995559e-01	7.952930966433581494e-02
6.478515624999996447e-01	1.190107254211325294e-01
6.394531249999997335e-01	1.113581534840205889e-01
5.757812499999996891e-01	9.395549995578926505e-02
5.379882812499996447e-01	8.133919851570942106e-02
5.343749999999996003e-01	8.056129386650520696e-02
4.452148437499995337e-01	6.602031943765780675e-02
6.489257812499996669e-01	1.038285834177693212e-01
5.511718749999996447e-01	7.931082993242613566e-02
5.713867187499996891e-01	8.195770231213250767e-02
4.861328124999995670e-01	6.583552151795744878e-02
6.070312499999996891e-01	8.627220634843675573e-02
5.665039062499995781e-01	7.712701853111521288e-02
5.072265624999996447e-01	6.598107510143048915e-02
6.369140624999998224e-01	8.896847493018432418e-02
4.855468749999996003e-01	6.176040165662406711e-02
5.549804687499995115e-01	6.962878141919680297e-02
5.455078124999996891e-01	6.781867181287062896e-02
4.361328124999995226e-01	5.399939295824384561e-02
5.676757812499996225e-01	6.943210297242172202e-02
4.727539062499995781e-01	5.559514563546984200e-02
3.778320312499994227e-01	4.869508189041560353e-02
5.017578124999995115e-01	5.810399872298254581e-02
5.291015624999995115e-01	6.063884064866301160e-02
