3.516601562499994671e-01	8.591845419925243921e-02
2.696289062499993561e-01	6.987020514307178132e-02
3.480468749999994227e-01	7.613096742697852970e-02
3.738281249999994005e-01	7.977872372059462147e-02
3.327148437499993783e-01	6.751297380451158625e-02
4.217773437499995337e-01	8.236782787234728231e-02
3.687499999999994671e-01	7.110553940356177660e-02
6.210937499999997780e-01	1.364200977733398823e-01
5.360351562499996447e-01	1.065391201039487118e-01
6.108398437499995559e-01	1.257429066732672907e-01
3.853515624999994671e-01	6.774336890169936620e-02
6.142578124999995559e-01	1.217779925725240159e-01
4.014648437499994671e-01	6.906953128099875550e-02
4.674804687499994893e-01	7.755605907390680787e-02
6.038085937499996225e-01	1.082131776631840292e-01
4.194335937499995559e-01	6.734859098368829733e-02
5.131835937499994449e-01	8.292821149056101016e-02
5.041992187499995115e-01	7.644313809671064719e-02
3.989257812499994449e-01	6.121414113009538555e-02
5.204101562499996447e-01	7.794439034195135840e-02
5.368164062499997113e-01	7.890394658440015585e-02
6.118164062499996669e-01	9.541554655925310602e-02
5.135742187499995337e-01	7.325091144550362199e-02
5.421874999999996003e-01	7.616601697517738634e-02
4.066406249999994227e-01	5.696944016607298489e-02
5.846679687499996003e-01	8.191141889330223747e-02
4.549804687499994227e-01	5.908429096447632284e-02
3.698242187499994893e-01	4.824720221731292752e-02
5.761718749999996669e-01	7.737273281299145156e-02
4.118164062499994893e-01	5.170932419132311109e-02
4.462890624999995004e-01	5.419847703052134424e-02
6.015624999999996669e-01	7.846854551603892058e-02
4.021484374999994560e-01	5.029937336792088959e-02
5.738281249999995781e-01	7.069968630596486225e-02
4.778320312499995115e-01	5.549526451307242036e-02
