2.183593749999993006e-01	5.922645031570139551e-02
4.735351562499995337e-01	1.332957500106248527e-01
3.551757812499993783e-01	9.396622846194380152e-02
5.351562499999995559e-01	1.448911496386946496e-01
3.530273437499994449e-01	8.407907544309384251e-02
5.080078124999996003e-01	1.239510771884561741e-01
5.384765624999996447e-01	1.258259504145141372e-01
4.532226562499994671e-01	9.557716298453149129e-02
6.121093749999996225e-01	1.455349987626396446e-01
6.253906249999996447e-01	1.409864010077608587e-01
4.158203124999994560e-01	7.934051216849610788e-02
2.899414062499993117e-01	6.282661835219949253e-02
6.147460937499996669e-01	1.259763209927531880e-01
4.975585937499995559e-01	8.971077173603658750e-02
5.198242187499996225e-01	9.119528739398127803e-02
7.334960937499998002e-01	1.596141883265176087e-01
4.674804687499994893e-01	7.814610595969748164e-02
4.330078124999994782e-01	6.996552009276998940e-02
5.181640624999996891e-01	8.436350229106485965e-02
4.181640624999994893e-01	6.309565885241046057e-02
4.968749999999995670e-01	7.679616542725536954e-02
4.340820312499995559e-01	6.393437445946184572e-02
4.499999999999995115e-01	6.543353252472242088e-02
4.773437499999995115e-01	6.876554605113681384e-02
5.529296874999996003e-01	8.193573415294759521e-02
4.488281249999994671e-01	6.203519220486043706e-02
5.543945312499996003e-01	7.971098710407986676e-02
4.166992187499994893e-01	5.558602678081054488e-02
5.163085937499994893e-01	7.023974762165112462e-02
4.767578124999995448e-01	6.283572858359595670e-02
3.772460937499994005e-01	5.013317440520182605e-02
4.798828124999994782e-01	6.203596464813016659e-02
5.240234374999994671e-01	6.803525836091743606e-02
5.003906249999995337e-01	6.153102752445155366e-02
4.677734374999995559e-01	5.668501098450051678e-02
