6.544921874999996003e-01	1.841687113509562213e-01
4.736328124999995004e-01	1.159542613964723301e-01
3.449218749999994893e-01	8.402990403653598506e-02
4.952148437499995781e-01	1.126531415305843525e-01
7.973632812499997780e-01	2.214214218700676085e-01
6.569335937499997113e-01	1.536825292823240097e-01
5.817382812499996003e-01	1.226146977194481208e-01
5.751953124999995559e-01	1.178809091737434006e-01
5.381835937499995781e-01	1.040417421111806129e-01
4.517578124999995226e-01	8.333475106996993120e-02
4.900390624999995115e-01	8.912075107539337016e-02
4.699218749999996003e-01	8.206782895143888146e-02
4.490234374999995115e-01	7.971755557803528180e-02
4.557617187499994893e-01	7.844807871276081312e-02
6.197265624999996891e-01	1.054844788951418838e-01
4.034179687499994671e-01	6.543117403430806500e-02
4.017578124999994782e-01	6.446612261926873422e-02
4.280273437499995115e-01	6.644511733098958095e-02
4.729492187499995115e-01	7.185913688115545817e-02
6.037109374999996003e-01	9.015232784963075896e-02
4.919921874999995670e-01	7.184939759654543345e-02
5.657226562499996225e-01	8.263044977636375965e-02
4.639648437499994671e-01	6.460106581817519344e-02
6.733398437499996669e-01	1.005471182641703293e-01
4.215820312499994893e-01	5.954535227440794359e-02
5.196289062499995781e-01	6.975412469544110816e-02
5.856445312499997113e-01	7.917796484344244434e-02
4.665039062499994893e-01	6.095226339515631003e-02
5.653320312499996447e-01	7.327563479061183216e-02
5.218749999999996447e-01	6.531135602801331486e-02
3.830078124999994338e-01	5.330076485796047397e-02
4.826171874999995448e-01	5.886883099685102927e-02
5.638671874999996447e-01	6.830853326583385954e-02
5.329101562499996003e-01	6.384596734318527533e-02
4.600585937499995781e-01	5.452827773519868665e-02
