4.346679687499994671e-01	1.245413477759724913e-01
5.666015624999996003e-01	1.522677554321185678e-01
6.687499999999997335e-01	1.783749428534167902e-01
7.421874999999997780e-01	1.979307464659772475e-01
4.122070312499994671e-01	1.012986496783069013e-01
5.476562499999995115e-01	1.170569346725092719e-01
4.223632812499995559e-01	9.343907754129295029e-02
5.347656249999995781e-01	1.123097647289354600e-01
4.950195312499996447e-01	9.617769057705308211e-02
4.255859374999995115e-01	8.186026663451123619e-02
5.081054687499995115e-01	9.591695615844719747e-02
5.227539062499996225e-01	9.568292554362012314e-02
5.695312499999996003e-01	1.025605782147393230e-01
5.308593749999995781e-01	9.102971586285615868e-02
5.545898437499995337e-01	9.382183023010934320e-02
5.648437499999996447e-01	9.457163431805142018e-02
3.890624999999994227e-01	6.332796259385217730e-02
5.906249999999997335e-01	9.688688260726192880e-02
3.702148437499994671e-01	5.985725952888082402e-02
4.732421874999995226e-01	7.176915746353967895e-02
4.940429687499995337e-01	7.335728585219367104e-02
4.666015624999995115e-01	6.745619191250333546e-02
4.368164062499995115e-01	6.172837172627022861e-02
3.301757812499993561e-01	5.177622417746149952e-02
5.161132812499995559e-01	7.356799890874166081e-02
4.541015624999995004e-01	6.190459033671544958e-02
4.277343749999994449e-01	5.823204049552833245e-02
5.264648437499995781e-01	7.228430390014328744e-02
4.407226562499995115e-01	5.735493467191997430e-02
4.467773437499995559e-01	5.748288454488670318e-02
4.805664062499994671e-01	6.069704442613582662e-02
5.595703124999995559e-01	7.501018952818336305e-02
4.410156249999994671e-01	5.444903628017862957e-02
5.774414062499996225e-01	7.613132997483539055e-02
4.753906249999995115e-01	5.736167412906486435e-02
