4.756835937499995781e-01	1.306880556325798748e-01
5.323242187499995781e-01	1.441095913402432871e-01
3.221679687499994227e-01	7.627373024209795072e-02
5.250976562499996003e-01	1.206679242832940091e-01
4.777343749999994893e-01	1.085809945955296535e-01
4.843749999999995559e-01	1.037121598196710237e-01
4.295898437499994227e-01	8.851229079719934167e-02
5.072265624999996447e-01	1.037876964610666003e-01
3.736328124999994116e-01	7.323979406551320293e-02
7.373046874999997780e-01	1.732250514399213126e-01
4.651367187499995115e-01	8.342693051168022234e-02
4.536132812499995559e-01	8.040409755154828697e-02
5.262695312499996447e-01	9.138280265731182905e-02
5.107421874999995559e-01	8.580900526390132510e-02
4.202148437499995115e-01	6.962901711832453211e-02
4.972656249999996003e-01	8.169745709480445706e-02
4.492187499999995004e-01	6.882571825601835336e-02
5.211914062499997113e-01	8.110228543433117832e-02
5.858398437499996447e-01	9.306772944005629877e-02
4.028320312499994449e-01	6.086186717780021210e-02
3.732421874999994338e-01	5.575616117981689601e-02
4.911132812499995337e-01	7.106340184932154191e-02
4.138671874999994560e-01	6.009018931915765388e-02
5.339843749999996225e-01	7.627062272816392818e-02
4.688476562499995781e-01	6.192960400904107265e-02
5.076171874999995115e-01	6.761351831550757585e-02
5.889648437499996891e-01	8.119522928128367067e-02
4.382812499999995115e-01	5.741341328026935975e-02
5.212890624999997335e-01	6.659013427692532516e-02
6.521484374999997335e-01	9.088413304684091198e-02
5.502929687499995559e-01	7.046611002520163092e-02
4.213867187499994449e-01	5.236161037195539297e-02
5.631835937499994893e-01	7.106429182266375821e-02
5.305664062499996225e-01	6.403426384018659490e-02
4.972656249999996003e-01	5.883893184006192684e-02
