6.236328124999996891e-01	1.463984873908664441e-01
4.811523437499994893e-01	1.065292640056599294e-01
2.346679687499993450e-01	6.694150666207310252e-02
4.306640624999994449e-01	9.588032949026661922e-02
4.290039062499995115e-01	9.431538952654537622e-02
3.256835937499994449e-01	7.507053037350890079e-02
4.769531249999995337e-01	1.034427121770608166e-01
6.092773437499995337e-01	1.355790204332182058e-01
4.702148437499995559e-01	9.589951860730037969e-02
3.972656249999995115e-01	8.001479581081667736e-02
5.083984374999994671e-01	1.052524543042342997e-01
4.108398437499994893e-01	8.105651482702624921e-02
4.106445312499995559e-01	7.709629026548639463e-02
5.711914062499997558e-01	1.200265595262837576e-01
4.380859374999995226e-01	7.986645554112381529e-02
4.728515624999995448e-01	9.119712827817334777e-02
4.967773437499996003e-01	9.542910456255422613e-02
8.318359374999997335e-01	2.218563166389596053e-01
4.804687499999995004e-01	8.468763964693284962e-02
4.609374999999995559e-01	7.888560612390636828e-02
3.810546874999994338e-01	6.407332097903847834e-02
4.375976562499994671e-01	7.473061806831644838e-02
5.360351562499996447e-01	1.003046276353063149e-01
4.363281249999995115e-01	7.416430758354138064e-02
4.724609374999995670e-01	8.291910091287631179e-02
5.020507812499995781e-01	8.738350152725234132e-02
4.805664062499994671e-01	8.214227989429241650e-02
5.106445312499995337e-01	8.661086302064192888e-02
5.110351562499995115e-01	8.818610333706176918e-02
5.445312499999996891e-01	9.844107738311626277e-02
4.800781249999994671e-01	8.036278797412843566e-02
5.159179687499995115e-01	8.744813118298234988e-02
4.813476562499995337e-01	7.594796720927660116e-02
6.197265624999996891e-01	1.168543140689000392e-01
4.643554687499994449e-01	7.307298067832639077e-02
