3.105468749999994449e-01	8.566729015669112546e-02
4.173828124999994782e-01	1.009786412289037510e-01
4.927734374999995781e-01	1.120828862852597946e-01
5.327148437499995559e-01	1.138956664207756292e-01
3.708984374999994560e-01	8.051081145689696628e-02
4.200195312499995781e-01	8.652757537916060115e-02
4.419921874999995226e-01	8.804607866344957290e-02
3.686523437499994449e-01	6.998807515271941726e-02
3.564453124999993894e-01	6.753214256681482064e-02
4.393554687499994227e-01	8.005621289752144765e-02
3.912109374999994671e-01	6.981617345432629407e-02
4.464843749999994893e-01	7.704081223249152621e-02
3.536132812499994671e-01	5.994383438133796260e-02
5.185546874999995559e-01	8.869406032855568778e-02
4.831054687499994893e-01	8.038092973002634867e-02
6.442382812499997113e-01	1.215056117709788913e-01
5.217773437499996225e-01	8.530645636825125167e-02
6.001953124999996891e-01	1.036757220632589238e-01
5.889648437499996891e-01	9.739005424263805222e-02
4.672851562499995559e-01	6.819128789513768940e-02
4.326171874999995004e-01	6.108052123707762016e-02
4.085937499999994782e-01	5.734295770330025827e-02
3.992187499999994560e-01	5.581760734371340321e-02
4.569335937499995337e-01	6.287299392845965840e-02
4.476562499999995337e-01	5.998097486155304359e-02
4.154296874999994782e-01	5.513005229956667586e-02
6.303710937499996669e-01	9.691674751481761663e-02
5.882812499999996447e-01	8.408854246489548545e-02
5.391601562499996891e-01	7.300506331120454329e-02
4.848632812499995559e-01	6.177600221695194599e-02
4.517578124999995226e-01	5.540057790504767515e-02
5.723632812499996891e-01	7.625288370313193509e-02
4.184570312499995559e-01	4.999043590036165996e-02
5.637695312499996225e-01	7.385970379792899942e-02
5.006835937499994893e-01	6.060608096399126843e-02
