6.767578124999997780e-01	1.620814954699205945e-01
4.854492187499995781e-01	9.651485615800864393e-02
4.349609374999995337e-01	8.781092229186823750e-02
5.176757812499995781e-01	1.008874742803489016e-01
5.707031249999996447e-01	1.102065953238254015e-01
3.107421874999994338e-01	7.587323219595051849e-02
4.451171874999995670e-01	7.975943989063023765e-02
3.741210937499994671e-01	7.245366117346860313e-02
5.038085937499995337e-01	8.504212761347526572e-02
5.350585937499995337e-01	8.659715230518233442e-02
5.586914062499995781e-01	9.052604040611605951e-02
5.466796874999995115e-01	8.510611225290364013e-02
6.382812499999996891e-01	1.052945052228214246e-01
4.669921874999995448e-01	7.216086447505387635e-02
4.163085937499995115e-01	6.310687867196344836e-02
6.790039062499996225e-01	1.076134948789387730e-01
4.337890624999994893e-01	6.446928174404550904e-02
4.860351562499996003e-01	6.916290218163267944e-02
6.223632812499997335e-01	9.021966283052523794e-02
3.548828124999993672e-01	5.995954873346986957e-02
4.749999999999995337e-01	6.354091512127003905e-02
5.328124999999995781e-01	7.125888571722695242e-02
4.828124999999995337e-01	6.431471785236307637e-02
4.144531249999994227e-01	5.613336153023253811e-02
5.137695312499995781e-01	6.420163660815068896e-02
6.275390624999996891e-01	8.207709002026961076e-02
4.522460937499994671e-01	5.759476187134753011e-02
5.810546874999995559e-01	7.148545759448322878e-02
5.193359374999995115e-01	6.238308037462635125e-02
5.539062499999996003e-01	6.677274765097897247e-02
5.332031249999995559e-01	6.349261936636141357e-02
4.170898437499994671e-01	5.109507620138947770e-02
5.608398437499995115e-01	6.396096193884660830e-02
4.974609374999995892e-01	5.653259999258234553e-02
4.145507812499994449e-01	4.900014539334662800e-02
