7.593749999999996891e-01	2.124562562492406104e-01
5.658203124999996447e-01	1.302480474997595172e-01
5.022460937499996225e-01	1.031784629252852636e-01
3.944335937499995337e-01	8.192989334899515586e-02
3.107421874999994338e-01	7.263118217202704785e-02
4.038085937499994449e-01	8.100202707158485338e-02
4.129882812499995337e-01	7.971411461578040147e-02
5.583007812499996003e-01	1.049885596880178740e-01
4.864257812499995781e-01	8.615905442989765795e-02
4.647460937499995337e-01	7.981898536811518619e-02
4.225585937499994893e-01	7.195372932894443518e-02
4.723632812499996003e-01	7.838946082263370529e-02
4.435546874999995448e-01	7.026958865517624053e-02
4.725585937499995337e-01	7.416012959061908660e-02
4.896484374999995337e-01	7.616838801638643741e-02
4.046874999999994227e-01	6.064649054986099436e-02
3.590820312499994893e-01	5.680074971441559373e-02
4.661132812499995115e-01	6.806008538280253206e-02
6.521484374999997335e-01	1.044705915656487238e-01
4.873046874999995559e-01	6.925419929351828152e-02
4.025390624999994338e-01	5.685528899767697264e-02
5.810546874999995559e-01	8.372623275968685275e-02
5.169921874999996447e-01	7.037754889551248172e-02
5.266601562499996225e-01	7.126782334878417613e-02
5.360351562499996447e-01	6.941912457473871367e-02
5.372070312499996891e-01	6.903088902882210942e-02
4.967773437499996003e-01	6.275936957050545772e-02
5.405273437499996669e-01	6.947976620432795569e-02
4.678710937499995781e-01	5.675833103699934323e-02
6.044921874999995559e-01	7.665905637869048495e-02
5.484374999999995781e-01	6.638452768109247282e-02
4.535156249999995337e-01	5.327440535032463426e-02
4.796874999999994893e-01	5.624811600994639171e-02
6.017578124999996003e-01	7.328263987440779281e-02
4.401367187499994893e-01	5.027261676666036627e-02
