4.823242187499995337e-01	1.146427124677995152e-01
3.567382812499994005e-01	7.680208440188462937e-02
5.818359374999995115e-01	1.349622633233342750e-01
4.697265624999995559e-01	9.699754961332737735e-02
3.934570312499995337e-01	8.050317155328626240e-02
4.830078124999995226e-01	9.411370566602349219e-02
5.847656249999996225e-01	1.142307221098326914e-01
4.265624999999995115e-01	7.532277959138188039e-02
4.141601562499994671e-01	7.300182545122284317e-02
5.493164062499996669e-01	9.451338056725810954e-02
5.841796874999996003e-01	1.051444830246991702e-01
4.643554687499994449e-01	7.648544926663983223e-02
5.684570312499996891e-01	9.484826711751141726e-02
5.239257812499995559e-01	8.411311883761116159e-02
5.079101562499995781e-01	7.886238247580477922e-02
5.375976562499996669e-01	8.189367465442258520e-02
4.418945312499995559e-01	6.594658960506416534e-02
5.499023437499995781e-01	8.161265885208818238e-02
5.521484374999996447e-01	8.057385323781923736e-02
4.672851562499995559e-01	6.399216684417236012e-02
4.920898437499995337e-01	6.888537006511380456e-02
4.566406249999994671e-01	6.314953758234820302e-02
5.183593749999996225e-01	6.913875865660257247e-02
5.151367187499995559e-01	6.869821942094350709e-02
4.620117187499994671e-01	5.967861333999638362e-02
4.755859374999995559e-01	6.072328521793100148e-02
4.767578124999995448e-01	5.976575804438302025e-02
4.970703124999995559e-01	6.130391197106478673e-02
5.434570312499996669e-01	6.806670795360741932e-02
4.452148437499995337e-01	5.403448066890240153e-02
5.990234374999996447e-01	7.538671098528644532e-02
6.183593749999997113e-01	7.759864617128871267e-02
5.213867187499996447e-01	6.073288884224938705e-02
5.693359374999995559e-01	6.721582978382720230e-02
5.812499999999996003e-01	6.859661164594378635e-02
