6.114257812499995781e-01	1.512076962767700816e-01
3.763671874999994782e-01	9.417685449961465949e-02
3.364257812499994449e-01	8.329104992929613205e-02
4.832031249999995115e-01	1.045843531731007886e-01
5.000976562499995781e-01	1.051318601880376485e-01
4.285156249999995115e-01	8.844321792564287243e-02
5.449218749999996669e-01	1.053403408141879161e-01
4.821289062499994893e-01	9.181794460792427892e-02
6.703124999999997558e-01	1.302676933225732359e-01
4.679687499999995448e-01	8.295003102838900688e-02
5.033203124999996447e-01	8.529081789146082671e-02
6.277343749999996225e-01	1.090103684755833191e-01
5.394531249999996447e-01	8.481414412669487091e-02
4.459960937499994893e-01	7.535072906219997257e-02
4.960937499999995559e-01	7.548820392716563965e-02
3.931640624999994671e-01	6.782582170830872559e-02
3.689453124999994560e-01	6.469901170360992104e-02
7.114257812499996669e-01	1.176456517899858445e-01
5.265624999999996003e-01	7.722101180299677237e-02
5.293945312499995781e-01	7.659338271716216451e-02
4.114257812499995115e-01	6.211316947375625924e-02
5.768554687499996003e-01	7.882489947797517715e-02
4.322265624999994671e-01	5.882659676259398979e-02
5.071289062499996225e-01	6.820690445081449560e-02
4.564453124999994782e-01	6.094897569199959203e-02
5.073242187499995559e-01	6.610667705560849261e-02
4.369140624999994782e-01	5.791527841586327496e-02
4.437499999999995337e-01	5.702847292646000960e-02
4.423828124999995004e-01	5.725874156493134665e-02
5.481445312499996225e-01	6.736624912966232559e-02
4.871093749999995115e-01	6.014531624071110111e-02
4.872070312499995337e-01	5.918161216245820810e-02
5.682617187499996447e-01	6.793832546741782052e-02
4.904296874999995448e-01	5.671512350038832029e-02
4.389648437499994449e-01	5.269308243778076523e-02
