6.456054687499996891e-01	2.254084001353346411e-01
7.950195312499999112e-01	2.968022177836742714e-01
3.803710937499994449e-01	9.527643300882016053e-02
5.027343749999996225e-01	1.311142144770057472e-01
3.079101562499994005e-01	7.174924559490919451e-02
4.666992187499995337e-01	1.093972547836054438e-01
4.670898437499995115e-01	1.026721764378088209e-01
4.366210937499994671e-01	9.140166762086962549e-02
5.384765624999996447e-01	1.134934434349794408e-01
4.399414062499994449e-01	8.621329739564755068e-02
8.191406249999998446e-01	2.071940742336536856e-01
6.169921874999997335e-01	1.245582541849754865e-01
5.950195312499997335e-01	1.162811682667794361e-01
6.075195312499996891e-01	1.127958743099393840e-01
4.138671874999994560e-01	7.641282190879641889e-02
7.217773437499998002e-01	1.393455084447539905e-01
5.564453124999995115e-01	9.418671504851054699e-02
4.643554687499994449e-01	7.784379376559798225e-02
3.981445312499994893e-01	6.711063459649729834e-02
4.706054687499995337e-01	7.459781593364074592e-02
4.897460937499995559e-01	7.702486020332657835e-02
3.893554687499993783e-01	6.284376592801721451e-02
5.005859374999994671e-01	7.388330663097587847e-02
4.479492187499994893e-01	6.606348102667500277e-02
3.387695312499994227e-01	5.527624412626294670e-02
5.910156249999997113e-01	8.579587678148446750e-02
5.368164062499997113e-01	7.529763183248934511e-02
4.967773437499996003e-01	6.843441765232582963e-02
5.994140624999997335e-01	8.356789508548359557e-02
4.329101562499995115e-01	5.881023856717889492e-02
3.647460937499994449e-01	5.244485765264753768e-02
5.001953124999996003e-01	6.540159654375661546e-02
4.885742187499995115e-01	6.280602811620047965e-02
5.336914062499996669e-01	6.677535717312042818e-02
5.485351562499996003e-01	6.924935923000925808e-02
