3.809570312499994671e-01	9.958025771972044138e-02
6.086914062499996225e-01	1.637272756636280746e-01
3.462890624999994116e-01	9.050135488968237552e-02
5.461914062499996225e-01	1.327299803893356445e-01
4.153320312499995115e-01	1.021147940088037859e-01
3.671874999999994449e-01	9.252370195873331482e-02
5.170898437499995559e-01	1.140118523894023961e-01
5.461914062499996225e-01	1.154924865019304331e-01
4.283203124999994671e-01	9.622468973929490521e-02
7.220703124999998668e-01	1.479106314884904572e-01
4.498046874999995226e-01	9.827275865555940015e-02
4.415039062499994671e-01	9.503330968593814987e-02
4.403320312499995337e-01	9.376064936954893458e-02
4.848632812499995559e-01	9.800578238478087345e-02
5.884765624999996891e-01	1.050263521520184012e-01
3.947265624999994893e-01	8.724279743219895411e-02
6.325195312499997113e-01	1.086798975907105336e-01
6.535156249999997113e-01	1.111361207277605651e-01
5.546874999999995559e-01	1.012273785938210685e-01
5.654296874999995559e-01	9.593843894067746736e-02
5.874999999999996891e-01	9.906214322692336038e-02
4.426757812499995115e-01	9.087125725727576708e-02
6.640624999999996669e-01	1.022490044933580672e-01
4.995117187499995559e-01	9.357704835957715572e-02
6.146484374999996447e-01	9.477954804164510916e-02
3.695312499999994782e-01	8.258671943334382204e-02
4.644531249999994671e-01	8.494670360019736244e-02
4.572265624999994893e-01	8.318506013253687548e-02
4.625976562499994893e-01	8.332051229083885235e-02
5.286132812499995115e-01	8.703489843737294285e-02
4.689453124999995448e-01	8.553347082029252868e-02
4.672851562499995559e-01	8.037638189667868638e-02
4.671874999999995337e-01	8.406521764208528535e-02
4.510742187499995337e-01	8.344933824293082614e-02
6.119140624999996891e-01	8.025508427102973075e-02
